0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.195801411732674570e-14
4.166666666666666435e-02,-1.966293448611432411e-13
6.250000000000000000e-02,-2.808025247551721774e-13
8.333333333333332871e-02,-4.408953312101905197e-13
1.041666666666666574e-01,-8.254666617998217094e-13
1.250000000000000000e-01,-7.879562794666354356e-13
1.458333333333333148e-01,-1.240182878914184647e-12
1.666666666666666574e-01,-1.736483239300839381e-12
1.875000000000000000e-01,-1.257978341493831871e-12
2.083333333333333148e-01,-2.643134445967749788e-12
2.291666666666666574e-01,-2.529098657973096005e-12
2.500000000000000000e-01,-1.557702717825215984e-12
2.708333333333333148e-01,-5.331460966920822086e-12
2.916666666666666297e-01,-1.834644749114251387e-12
3.125000000000000000e-01,-2.622094403134574177e-12
3.333333333333333148e-01,-1.004660750843833591e-11
3.541666666666666297e-01,3.886939374757689837e-12
3.750000000000000000e-01,-9.512193388212534934e-12
3.958333333333333148e-01,-1.414950535334492745e-11
4.166666666666666297e-01,2.003261568425606325e-11
4.375000000000000000e-01,-3.777540179244921042e-11
4.583333333333333148e-01,1.198620538535486646e-12
4.791666666666666297e-01,4.232599397120562816e-11
5.000000000000000000e-01,-9.976896275557670850e-11
5.208333333333332593e-01,3.716784886228914119e-11
5.416666666666666297e-01,3.670356413969246759e-11
5.625000000000000000e-01,-2.603229209815950878e-10
5.833333333333332593e-01,1.866074095259489754e-10
6.041666666666666297e-01,-4.876217789682909534e-11
6.250000000000000000e-01,-5.435569531813455201e-10
6.458333333333332593e-01,6.611665140724899152e-10
6.666666666666666297e-01,-4.673287676614092194e-10
6.875000000000000000e-01,-9.013619075777030159e-10
7.083333333333332593e-01,1.862821430178106405e-09
7.291666666666666297e-01,-1.966233659157342332e-09
7.500000000000000000e-01,-8.383061237259350394e-10
7.708333333333332593e-01,4.370310533887798159e-09
7.916666666666666297e-01,-6.422289449033267389e-09
8.125000000000000000e-01,1.679979301579101859e-09
8.333333333333332593e-01,8.317142619192793910e-09
8.541666666666666297e-01,-1.784581956171272296e-08
8.750000000000000000e-01,1.305009690958449925e-08
8.958333333333332593e-01,1.058769190584987553e-08
9.166666666666666297e-01,-4.299939233602962944e-08
9.375000000000000000e-01,5.028368018315634894e-08
9.583333333333332593e-01,-4.385493899532569669e-09
9.791666666666666297e-01,-8.781199916698868305e-08
1.000000000000000000e+00,1.497036772271382058e-07
1.020833333333333259e+00,-1.032492940085411309e-07
1.041666666666666519e+00,-1.625739858250563687e-07
1.062500000000000000e+00,3.541479484276028774e-07
1.083333333333333259e+00,-4.540905241824242219e-07
1.104166666666666519e+00,-1.605775722879813879e-07
1.125000000000000000e+00,7.687632409871827112e-07
1.145833333333333259e+00,-1.409444575302085009e-06
1.166666666666666519e+00,3.480005357839639604e-07
1.187500000000000000e+00,1.385508428723080037e-06
1.208333333333333259e+00,-3.715423761177054176e-06
1.229166666666666519e+00,2.643767442648047386e-06
1.250000000000000000e+00,1.509721725210867217e-06
1.270833333333333259e+00,-8.581570926004360438e-06
1.291666666666666519e+00,1.003698743884600990e-05
1.312500000000000000e+00,-2.049882364808099536e-06
1.333333333333333259e+00,-1.688249241088089132e-05
1.354166666666666519e+00,2.992180776992336172e-05
1.375000000000000000e+00,-1.985246893013402754e-05
1.395833333333333259e+00,-2.494823151536561026e-05
1.416666666666666519e+00,7.587528458838572239e-05
1.437500000000000000e+00,-8.120381048998045613e-05
1.458333333333333259e+00,-9.921900904747851877e-06
1.479166666666666519e+00,1.643746392586521797e-04
1.500000000000000000e+00,-2.871585211160912281e-04
1.520833333333333259e+00,-1.202047621778337753e-04
1.541666666666666519e+00,9.811224525314267626e-05
1.562500000000000000e+00,-1.241871697005354552e-03
1.583333333333333259e+00,-2.757219099058177882e-03
1.604166666666666519e+00,-2.172655636014317066e-03
1.625000000000000000e+00,-6.897392658439952320e-04
1.645833333333333259e+00,-6.002729236821342535e-04
1.666666666666666519e+00,-7.204263075292335547e-04
1.687500000000000000e+00,1.213956768611141506e-03
1.708333333333333259e+00,3.981840872188107706e-03
1.729166666666666519e+00,5.295466875454148820e-03
1.750000000000000000e+00,6.333112650165267227e-03
1.770833333333333259e+00,9.388075069037682754e-03
1.791666666666666519e+00,1.327277268943648399e-02
1.812500000000000000e+00,1.574745625676184438e-02
1.833333333333333259e+00,1.797102583662835845e-02
1.854166666666666519e+00,2.157919697254988278e-02
1.875000000000000000e+00,2.514032412619583018e-02
1.895833333333333259e+00,2.644623429496682776e-02
1.916666666666666519e+00,2.678319691326063595e-02
1.937500000000000000e+00,2.842697923166074073e-02
1.958333333333333259e+00,3.021262348694923536e-02
1.979166666666666519e+00,2.979608669369383789e-02
2.000000000000000000e+00,2.812559101431591491e-02
2.020833333333333037e+00,2.542035010603052245e-02
2.041666666666666519e+00,2.007460836262341120e-02
2.062500000000000000e+00,1.345754066723555895e-02
2.083333333333333037e+00,7.955411545557462827e-03
2.104166666666666519e+00,2.498944220119416523e-03
2.125000000000000000e+00,-5.049742989501982381e-03
2.145833333333333037e+00,-1.330770872801344436e-02
2.166666666666666519e+00,-1.986113431952408331e-02
2.187500000000000000e+00,-2.576793410931932718e-02
2.208333333333333037e+00,-3.318003535129507298e-02
2.229166666666666519e+00,-4.103536736175333183e-02
2.250000000000000000e+00,-4.838524655447195427e-02
2.270833333333333037e+00,-5.671087424732796506e-02
2.291666666666666519e+00,-6.691062227598676415e-02
2.312500000000000000e+00,-7.718593418608135637e-02
2.333333333333333037e+00,-8.628449587987846447e-02
2.354166666666666519e+00,-9.575341612428067695e-02
2.375000000000000000e+00,-1.077306193345565349e-01
2.395833333333333037e+00,-1.208381919667713134e-01
2.416666666666666519e+00,-1.327196661293081059e-01
2.437500000000000000e+00,-1.444502851218451567e-01
2.458333333333333037e+00,-1.582693425044472968e-01
2.479166666666666519e+00,-1.728188440725196284e-01
2.500000000000000000e+00,-1.854816294323548553e-01
2.520833333333333037e+00,-1.939780465063348780e-01
2.541666666666666519e+00,-1.990541404955593896e-01
2.562500000000000000e+00,-2.027941061872373107e-01
2.583333333333333037e+00,-2.040535388126636929e-01
2.604166666666666519e+00,-2.006820444333947684e-01
2.625000000000000000e+00,-1.940026361492434848e-01
2.645833333333333037e+00,-1.865356612006078829e-01
2.666666666666666519e+00,-1.787842280555279328e-01
2.687500000000000000e+00,-1.691301389162818136e-01
2.708333333333333037e+00,-1.588100559374691911e-01
2.729166666666666519e+00,-1.498254014731229822e-01
2.750000000000000000e+00,-1.408941993832813211e-01
2.770833333333333037e+00,-1.296936254144953060e-01
2.791666666666666519e+00,-1.174673423303319170e-01
2.812500000000000000e+00,-1.064624334068385997e-01
2.833333333333333037e+00,-9.550645170766039471e-02
2.854166666666666519e+00,-8.226658192249901302e-02
2.875000000000000000e+00,-6.797884797657792466e-02
2.895833333333333037e+00,-5.489291986098486509e-02
2.916666666666666519e+00,-4.183583850967224210e-02
2.937500000000000000e+00,-2.646805094260309965e-02
2.958333333333333037e+00,-1.002936137768885641e-02
2.979166666666666519e+00,5.219545524777951910e-03
3.000000000000000000e+00,2.053519705593201405e-02
3.020833333333333037e+00,3.820699620895705306e-02
3.041666666666666519e+00,5.698446690387788671e-02
3.062500000000000000e+00,7.452616384663737770e-02
3.083333333333333037e+00,9.169397436791036637e-02
3.104166666666666519e+00,1.106682247455239299e-01
3.125000000000000000e+00,1.301051008350447569e-01
3.145833333333333037e+00,1.476997296175978081e-01
3.166666666666666519e+00,1.646550403604133128e-01
3.187500000000000000e+00,1.833630026255709811e-01
3.208333333333333037e+00,2.025563248324244170e-01
3.229166666666666519e+00,2.199311437785380352e-01
3.250000000000000000e+00,2.366896591769105385e-01
3.270833333333333037e+00,2.552215327719188909e-01
3.291666666666666519e+00,2.742759852706958545e-01
3.312500000000000000e+00,2.915384692249216592e-01
3.333333333333333037e+00,3.082143651665171236e-01
3.354166666666666519e+00,3.266876390679943065e-01
3.375000000000000000e+00,3.457434408198890030e-01
3.395833333333333037e+00,3.630570197372788854e-01
3.416666666666666519e+00,3.798367097561305972e-01
3.437500000000000000e+00,3.984801638859163386e-01
3.458333333333333037e+00,4.177158218564603342e-01
3.479166666666666519e+00,4.352372296541212049e-01
3.500000000000000000e+00,4.523665124984808106e-01
3.520833333333333037e+00,4.713992815853349505e-01
3.541666666666666519e+00,4.910490353837148048e-01
3.562500000000000000e+00,5.089837302551363241e-01
3.583333333333333037e+00,5.264138809303908761e-01
3.604166666666666519e+00,5.457469718232699218e-01
3.625000000000000000e+00,5.657451106912601002e-01
3.645833333333333037e+00,5.840627884229742106e-01
3.666666666666666519e+00,6.019171397176507066e-01
3.687500000000000000e+00,6.217215464697644078e-01
3.708333333333333037e+00,6.421852418013133112e-01
3.729166666666666519e+00,6.609546289965820831e-01
3.750000000000000000e+00,6.791217968735375754e-01
3.770833333333333037e+00,6.990359581971868908e-01
3.791666666666666519e+00,7.194668872635308077e-01
3.812500000000000000e+00,7.380653653252523538e-01
3.833333333333333037e+00,7.560483767172051506e-01
3.854166666666666519e+00,7.758371954685789884e-01
3.875000000000000000e+00,7.961478091506433152e-01
3.895833333333333037e+00,8.146504405785123248e-01
3.916666666666666519e+00,8.325614353500738751e-01
3.937500000000000000e+00,8.523006292114628790e-01
3.958333333333333037e+00,8.725848004954935844e-01
3.979166666666666519e+00,8.910809990335778474e-01
4.000000000000000000e+00,9.085822678032037247e-01
4.020833333333333037e+00,9.239030084864658932e-01
4.041666666666666075e+00,9.344357406416324840e-01
4.062500000000000000e+00,9.404826370734412633e-01
4.083333333333333037e+00,9.441280025317965174e-01
4.104166666666666075e+00,9.455619602945761759e-01
4.125000000000000000e+00,9.430031254731230383e-01
4.145833333333333037e+00,9.377507449237507675e-01
4.166666666666666075e+00,9.321377201013605340e-01
4.187500000000000000e+00,9.250619876301571232e-01
4.208333333333333037e+00,9.148241050775587357e-01
4.229166666666666075e+00,9.029444653668504683e-01
4.250000000000000000e+00,8.917137437062999661e-01
4.270833333333333037e+00,8.798937217391978871e-01
4.291666666666666075e+00,8.651077682250720713e-01
4.312500000000000000e+00,8.486563451770889888e-01
4.333333333333333037e+00,8.329299504390985653e-01
4.354166666666666075e+00,8.172607741107934531e-01
4.375000000000000000e+00,7.997497625499292440e-01
4.395833333333333037e+00,7.817156052522837850e-01
4.416666666666666075e+00,7.654479738903021691e-01
4.437500000000000000e+00,7.497096880364476634e-01
4.458333333333333037e+00,7.321268271954791684e-01
4.479166666666666075e+00,7.139937591476387402e-01
4.500000000000000000e+00,6.981223559864985218e-01
4.520833333333333037e+00,6.868979300095851004e-01
4.541666666666666075e+00,6.796488877706396980e-01
4.562500000000000000e+00,6.743070542714164617e-01
4.583333333333333037e+00,6.719132920296545519e-01
4.604166666666666075e+00,6.727487458239195250e-01
4.625000000000000000e+00,6.749722096713518527e-01
4.645833333333333037e+00,6.779557872928257956e-01
4.666666666666666075e+00,6.832471891159536126e-01
4.687500000000000000e+00,6.896057542473262858e-01
4.708333333333333037e+00,6.952020853867546535e-01
4.729166666666666075e+00,7.014320983485291539e-01
4.750000000000000000e+00,7.106544943706493145e-01
4.770833333333333037e+00,7.215828390768029843e-01
4.791666666666666075e+00,7.319074234547451319e-01
4.812500000000000000e+00,7.427626025603757398e-01
4.833333333333333037e+00,7.560677063226360906e-01
4.854166666666666075e+00,7.703491617215683096e-01
4.875000000000000000e+00,7.832919535611032602e-01
4.895833333333333037e+00,7.960662722212965559e-01
4.916666666666666075e+00,8.110507921037307666e-01
4.937500000000000000e+00,8.269909504203946105e-01
4.958333333333333037e+00,8.415651541253239554e-01
4.979166666666666075e+00,8.559334208800599697e-01
5.000000000000000000e+00,8.724168557565331605e-01
5.020833333333333037e+00,8.899577262377605935e-01
5.041666666666666075e+00,9.063286383345489083e-01
5.062500000000000000e+00,9.226738461431596150e-01
5.083333333333333037e+00,9.397832419181805230e-01
5.104166666666666075e+00,9.559993724991774355e-01
5.125000000000000000e+00,9.711410586892404995e-01
5.145833333333333037e+00,9.870248282793050443e-01
5.166666666666666075e+00,1.002624210836361218e+00
5.187500000000000000e+00,1.015775975953344457e+00
5.208333333333333037e+00,1.027846004037581862e+00
5.229166666666666075e+00,1.041356541114670353e+00
5.250000000000000000e+00,1.055277298887808746e+00
5.270833333333333037e+00,1.067440868749713223e+00
5.291666666666666075e+00,1.079210603106310229e+00
5.312500000000000000e+00,1.093106568018934910e+00
5.333333333333333037e+00,1.108096130434690130e+00
5.354166666666666075e+00,1.122008951903870511e+00
5.375000000000000000e+00,1.136060490615952157e+00
5.395833333333333037e+00,1.151743940009957612e+00
5.416666666666666075e+00,1.167566815702449468e+00
