0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919222916098e+04
4.166666666666666435e-02,4.301332919222917553e+04
6.250000000000000000e-02,4.301332919222916098e+04
8.333333333333332871e-02,4.301332919222914643e+04
1.041666666666666574e-01,4.301332919222919008e+04
1.250000000000000000e-01,4.301332919222916098e+04
1.458333333333333148e-01,4.301332919222913188e+04
1.666666666666666574e-01,4.301332919222920464e+04
1.875000000000000000e-01,4.301332919222917553e+04
2.083333333333333148e-01,4.301332919222909550e+04
2.291666666666666574e-01,4.301332919222922646e+04
2.500000000000000000e-01,4.301332919222919008e+04
2.708333333333333148e-01,4.301332919222906639e+04
2.916666666666666297e-01,4.301332919222921191e+04
3.125000000000000000e-01,4.301332919222925557e+04
3.333333333333333148e-01,4.301332919222902274e+04
3.541666666666666297e-01,4.301332919222911005e+04
3.750000000000000000e-01,4.301332919222950295e+04
3.958333333333333148e-01,4.301332919222900091e+04
4.166666666666666297e-01,4.301332919222865894e+04
4.375000000000000000e-01,4.301332919223035424e+04
4.583333333333333148e-01,4.301332919222906639e+04
4.791666666666666297e-01,4.301332919222754572e+04
5.000000000000000000e-01,3.914035994245568145e+04
5.208333333333332593e-01,3.914035994245489564e+04
5.416666666666666297e-01,3.914035994245200709e+04
5.625000000000000000e-01,3.914035994245442271e+04
5.833333333333332593e-01,3.914035994246283371e+04
6.041666666666666297e-01,3.914035994249094801e+04
6.250000000000000000e-01,3.914035994244623726e+04
6.458333333333332593e-01,3.914035994243492314e+04
6.666666666666666297e-01,3.914035994278184808e+04
6.875000000000000000e-01,3.914035994267513888e+04
7.083333333333332593e-01,3.914035994195786770e+04
7.291666666666666297e-01,3.914035994388836843e+04
7.500000000000000000e-01,3.914035994612171635e+04
7.708333333333332593e-01,3.914035994024037063e+04
7.916666666666666297e-01,3.914035994306745852e+04
8.125000000000000000e-01,3.914035997181533457e+04
8.333333333333332593e-01,3.914035995656720479e+04
8.541666666666666297e-01,3.914035990434013365e+04
8.750000000000000000e-01,3.914036007644219353e+04
8.958333333333332593e-01,3.914036024888815155e+04
9.166666666666666297e-01,3.914035973314392322e+04
9.375000000000000000e-01,3.914036005858798308e+04
9.583333333333332593e-01,3.914036255440772220e+04
9.791666666666666297e-01,3.914036091960883641e+04
1.000000000000000000e+00,3.793159996627749933e+04
1.020833333333333259e+00,3.793161571342287061e+04
1.041666666666666519e+00,3.793162711448389746e+04
1.062500000000000000e+00,3.793158251366535114e+04
1.083333333333333259e+00,3.793162628995851992e+04
1.104166666666666519e+00,3.793181017277491628e+04
1.125000000000000000e+00,3.793160995261088829e+04
1.145833333333333259e+00,3.793142925093071244e+04
1.166666666666666519e+00,3.793276956036151387e+04
1.187500000000000000e+00,3.793289993963810412e+04
1.208333333333333259e+00,3.792975979191876104e+04
1.229166666666666519e+00,3.793547663855157589e+04
1.250000000000000000e+00,3.794599412129874690e+04
1.270833333333333259e+00,3.792590459837819071e+04
1.291666666666666519e+00,3.792910510904950934e+04
1.312500000000000000e+00,3.803004575912348082e+04
1.333333333333333259e+00,3.798204994721938419e+04
1.354166666666666519e+00,3.780450193113022397e+04
1.375000000000000000e+00,3.807535938831912790e+04
1.395833333333333259e+00,3.804493039741062239e+04
1.416666666666666519e+00,3.773824392552889185e+04
1.437500000000000000e+00,3.808783531771064008e+04
1.458333333333333259e+00,3.812147753184088651e+04
1.479166666666666519e+00,3.767873540495417546e+04
1.500000000000000000e+00,3.791291887876373221e+04
1.520833333333333259e+00,3.815577424718206748e+04
1.541666666666666519e+00,3.746097000928998023e+04
1.562500000000000000e+00,3.779249907500596601e+04
1.583333333333333259e+00,3.899851792098058650e+04
1.604166666666666519e+00,3.745174642323912849e+04
1.625000000000000000e+00,3.616089351551303116e+04
1.645833333333333259e+00,3.909407067236182775e+04
1.666666666666666519e+00,3.801842782463762705e+04
1.687500000000000000e+00,3.638884222800905263e+04
1.708333333333333259e+00,3.997379909625370783e+04
1.729166666666666519e+00,3.874456364851095714e+04
1.750000000000000000e+00,3.533502884088120481e+04
1.770833333333333259e+00,3.901762463834202208e+04
1.791666666666666519e+00,4.041787154515748989e+04
1.812500000000000000e+00,3.450680125383589620e+04
1.833333333333333259e+00,3.634451033135431499e+04
1.854166666666666519e+00,4.105524890497052547e+04
1.875000000000000000e+00,4.092191728131996933e+04
1.895833333333333259e+00,3.465524890497052547e+04
1.916666666666666519e+00,3.260842409897834295e+04
1.937500000000000000e+00,4.184741696943178977e+04
1.958333333333333259e+00,4.366776550625827804e+04
1.979166666666666519e+00,3.427096523487941158e+04
2.000000000000000000e+00,3.476702756092222262e+04
2.020833333333333037e+00,4.103259013670430431e+04
2.041666666666666519e+00,3.796702756092221534e+04
2.062500000000000000e+00,3.476702756092222262e+04
2.083333333333333037e+00,3.784656807446992752e+04
2.104166666666666519e+00,4.002196330647787545e+04
2.125000000000000000e+00,3.931244245022229734e+04
2.145833333333333037e+00,3.650120219694139814e+04
2.166666666666666519e+00,3.581917353702426044e+04
2.187500000000000000e+00,3.796702756092221534e+04
2.208333333333333037e+00,4.191483552237348340e+04
2.229166666666666519e+00,3.796702756092221534e+04
2.250000000000000000e+00,3.476702756092222262e+04
2.270833333333333037e+00,3.852108828804145014e+04
2.291666666666666519e+00,4.116702756092221534e+04
2.312500000000000000e+00,3.796702756092221534e+04
2.333333333333333037e+00,3.411696077509316092e+04
2.354166666666666519e+00,3.868176929163053865e+04
2.375000000000000000e+00,4.116702756092221534e+04
2.395833333333333037e+00,3.796702756092221534e+04
2.416666666666666519e+00,3.476702756092222262e+04
2.437500000000000000e+00,3.796702756092221534e+04
2.458333333333333037e+00,4.116702756092221534e+04
2.479166666666666519e+00,3.796702756092221534e+04
2.500000000000000000e+00,3.655172620555216417e+04
2.520833333333333037e+00,3.831135648975221557e+04
2.541666666666666519e+00,4.151135648975220829e+04
2.562500000000000000e+00,3.831135648975221557e+04
2.583333333333333037e+00,3.511135648975221557e+04
2.604166666666666519e+00,3.831135648975221557e+04
2.625000000000000000e+00,4.151135648975220829e+04
2.645833333333333037e+00,3.831135648975221557e+04
2.666666666666666519e+00,3.511135648975221557e+04
2.687500000000000000e+00,3.831135648975221557e+04
2.708333333333333037e+00,4.151135648975220829e+04
2.729166666666666519e+00,3.831135648975221557e+04
2.750000000000000000e+00,3.623573723249337490e+04
2.770833333333333037e+00,3.831135648975221557e+04
2.791666666666666519e+00,4.095821220144855033e+04
2.812500000000000000e+00,3.831135648975221557e+04
2.833333333333333037e+00,3.511135648975221557e+04
2.854166666666666519e+00,3.831135648975221557e+04
2.875000000000000000e+00,4.160147857451359596e+04
2.895833333333333037e+00,3.831135648975221557e+04
2.916666666666666519e+00,3.511135648975221557e+04
2.937500000000000000e+00,3.831135648975221557e+04
2.958333333333333037e+00,4.151135648975220829e+04
2.979166666666666519e+00,3.831135648975221557e+04
3.000000000000000000e+00,3.857716304885284626e+04
3.020833333333333037e+00,4.177716304885285354e+04
3.041666666666666519e+00,3.864544649171283527e+04
3.062500000000000000e+00,3.537716304885284626e+04
3.083333333333333037e+00,3.857716304885284626e+04
3.104166666666666519e+00,4.074603612612443249e+04
3.125000000000000000e+00,3.901628639934196690e+04
3.145833333333333037e+00,3.553751230521825346e+04
3.166666666666666519e+00,3.857716304885284626e+04
3.187500000000000000e+00,4.177716304885285354e+04
3.208333333333333037e+00,3.857716304885284626e+04
3.229166666666666519e+00,3.537716304885284626e+04
3.250000000000000000e+00,3.857716304885284626e+04
3.270833333333333037e+00,4.177716304885285354e+04
3.291666666666666519e+00,3.857716304885284626e+04
3.312500000000000000e+00,3.537716304885284626e+04
3.333333333333333037e+00,3.857716304885284626e+04
3.354166666666666519e+00,4.177716304885285354e+04
3.375000000000000000e+00,3.857716304885284626e+04
3.395833333333333037e+00,3.668462934501958807e+04
3.416666666666666519e+00,3.866560617853073200e+04
3.437500000000000000e+00,3.966851550814669463e+04
3.458333333333333037e+00,3.857716304885284626e+04
3.479166666666666519e+00,3.857716304885284626e+04
3.500000000000000000e+00,3.220407465080681141e+04
3.520833333333333037e+00,3.860407465080680413e+04
3.541666666666666519e+00,4.404168340929284022e+04
3.562500000000000000e+00,3.860407465080680413e+04
3.583333333333333037e+00,3.325384516789974441e+04
3.604166666666666519e+00,3.871473917527768208e+04
3.625000000000000000e+00,4.500407465080680413e+04
3.645833333333333037e+00,3.860407465080680413e+04
3.666666666666666519e+00,3.436751299003684835e+04
3.687500000000000000e+00,4.001959186158783996e+04
3.708333333333333037e+00,4.184267849555696739e+04
3.729166666666666519e+00,3.766870565694911056e+04
3.750000000000000000e+00,3.540407465080681141e+04
3.770833333333333037e+00,4.073975636699514143e+04
3.791666666666666519e+00,4.180407465080680413e+04
3.812500000000000000e+00,3.540407465080681141e+04
3.833333333333333037e+00,3.696671647151676734e+04
3.854166666666666519e+00,4.180407465080680413e+04
3.875000000000000000e+00,4.168777481057051045e+04
3.895833333333333037e+00,3.540407465080681141e+04
3.916666666666666519e+00,3.540407465080681141e+04
3.937500000000000000e+00,4.180407465080680413e+04
3.958333333333333037e+00,4.180407465080680413e+04
3.979166666666666519e+00,3.540407465080681141e+04
4.000000000000000000e+00,3.861762119467472803e+04
4.020833333333333037e+00,4.181762119467473531e+04
4.041666666666666075e+00,3.861762119467472803e+04
4.062500000000000000e+00,3.541762119467472803e+04
4.083333333333333037e+00,3.861762119467472803e+04
4.104166666666666075e+00,4.181762119467473531e+04
4.125000000000000000e+00,3.861762119467472803e+04
4.145833333333333037e+00,3.541762119467472803e+04
4.166666666666666075e+00,3.861762119467472803e+04
4.187500000000000000e+00,4.181762119467473531e+04
4.208333333333333037e+00,3.861762119467472803e+04
4.229166666666666075e+00,3.564466084923017479e+04
4.250000000000000000e+00,3.861762119467472803e+04
4.270833333333333037e+00,4.181762119467473531e+04
4.291666666666666075e+00,3.874920627741442149e+04
4.312500000000000000e+00,3.597190340944178024e+04
4.333333333333333037e+00,3.861762119467472803e+04
4.354166666666666075e+00,4.181762119467473531e+04
4.375000000000000000e+00,3.861762119467472803e+04
4.395833333333333037e+00,3.541762119467472803e+04
4.416666666666666075e+00,3.861762119467472803e+04
4.437500000000000000e+00,4.181762119467473531e+04
4.458333333333333037e+00,3.863161686297599954e+04
4.479166666666666075e+00,3.598850521561158530e+04
4.500000000000000000e+00,3.865944637723865890e+04
4.520833333333333037e+00,4.505944637723865890e+04
4.541666666666666075e+00,4.468389818011126044e+04
4.562500000000000000e+00,3.225944637723866254e+04
4.583333333333333037e+00,3.225944637723866254e+04
4.604166666666666075e+00,3.865944637723865890e+04
4.625000000000000000e+00,4.505944637723865890e+04
4.645833333333333037e+00,3.723719808854022267e+04
4.666666666666666075e+00,3.225944637723866254e+04
4.687500000000000000e+00,3.988675514911933715e+04
4.708333333333333037e+00,4.505944637723865890e+04
4.729166666666666075e+00,3.582970087643263105e+04
4.750000000000000000e+00,3.277770587979562697e+04
4.770833333333333037e+00,4.185944637723865890e+04
4.791666666666666075e+00,4.345047016224132676e+04
4.812500000000000000e+00,3.545944637723866617e+04
4.833333333333333037e+00,3.225944637723866254e+04
4.854166666666666075e+00,4.195397478976749699e+04
4.875000000000000000e+00,4.415666362251453393e+04
4.895833333333333037e+00,3.545944637723866617e+04
4.916666666666666075e+00,3.225944637723866254e+04
4.937500000000000000e+00,4.185944637723865890e+04
4.958333333333333037e+00,4.505944637723865890e+04
4.979166666666666075e+00,3.545944637723866617e+04
5.000000000000000000e+00,3.335907603126128379e+04
5.020833333333333037e+00,4.188033449799541995e+04
5.041666666666666075e+00,4.108980988424749376e+04
5.062500000000000000e+00,3.228033449799542723e+04
5.083333333333333037e+00,3.592113646108569083e+04
5.104166666666666075e+00,4.508033449799542723e+04
5.125000000000000000e+00,4.229342733609098650e+04
5.145833333333333037e+00,3.389286053418046504e+04
5.166666666666666075e+00,3.548033449799542723e+04
5.187500000000000000e+00,4.188033449799541995e+04
5.208333333333333037e+00,4.287480327858389501e+04
5.229166666666666075e+00,3.548033449799542723e+04
5.250000000000000000e+00,3.568796009198683169e+04
5.270833333333333037e+00,4.188033449799541995e+04
5.291666666666666075e+00,4.188033449799541995e+04
5.312500000000000000e+00,3.548033449799542723e+04
5.333333333333333037e+00,3.550348286647760688e+04
5.354166666666666075e+00,4.188033449799541995e+04
5.375000000000000000e+00,4.127675678406078077e+04
5.395833333333333037e+00,3.548033449799542723e+04
5.416666666666666075e+00,3.966646620758743666e+04
5.437500000000000000e+00,4.070961521669239301e+04
5.458333333333333037e+00,3.867256298741250794e+04
5.479166666666666075e+00,3.795846464521402959e+04
5.500000000000000000e+00,3.550596823673491599e+04
5.520833333333333037e+00,4.110656741000540933e+04
5.541666666666666075e+00,4.006373029285750090e+04
5.562500000000000000e+00,3.550596823673491599e+04
5.583333333333333037e+00,3.644169655246827460e+04
5.604166666666666075e+00,4.239028503196527163e+04
5.625000000000000000e+00,4.190596823673491599e+04
5.645833333333333037e+00,3.550596823673491599e+04
5.666666666666666075e+00,3.550596823673491599e+04
5.687500000000000000e+00,4.190596823673491599e+04
5.708333333333333037e+00,4.190596823673491599e+04
5.729166666666666075e+00,3.572930535945711745e+04
5.750000000000000000e+00,3.740127894363385712e+04
5.770833333333333037e+00,4.166613349073603604e+04
5.791666666666666075e+00,4.134750233733397181e+04
5.812500000000000000e+00,3.550596823673491599e+04
5.833333333333333037e+00,3.550596823673491599e+04
5.854166666666666075e+00,4.190596823673491599e+04
5.875000000000000000e+00,4.190596823673491599e+04
5.895833333333333037e+00,3.550596823673491599e+04
5.916666666666666075e+00,3.550596823673491599e+04
5.937500000000000000e+00,4.190596823673491599e+04
5.958333333333333037e+00,4.190596823673491599e+04
5.979166666666666075e+00,3.550596823673491599e+04
6.000000000000000000e+00,3.866574364352747216e+04
6.020833333333333037e+00,4.504855014797955664e+04
6.041666666666666075e+00,4.186574364352747216e+04
6.062500000000000000e+00,3.226574364352747943e+04
6.083333333333333037e+00,3.226574364352747943e+04
6.104166666666666075e+00,4.409531911901749845e+04
6.125000000000000000e+00,4.325271373055747972e+04
6.145833333333333037e+00,3.226574364352747943e+04
6.166666666666666075e+00,3.226574364352747943e+04
6.187500000000000000e+00,4.506574364352747943e+04
6.208333333333333037e+00,4.506574364352747943e+04
6.229166666666666075e+00,3.226574364352747943e+04
6.250000000000000000e+00,3.226574364352747943e+04
6.270833333333333037e+00,4.403712051004677051e+04
6.291666666666666075e+00,4.332557269994387025e+04
6.312500000000000000e+00,3.226574364352747943e+04
6.333333333333333037e+00,3.406250397155695100e+04
6.354166666666666075e+00,4.506574364352747943e+04
6.375000000000000000e+00,4.186574364352747216e+04
6.395833333333333037e+00,3.226574364352747943e+04
6.416666666666666075e+00,3.546574364352747943e+04
6.437500000000000000e+00,4.506574364352747943e+04
6.458333333333333037e+00,4.146867039876053605e+04
6.479166666666666075e+00,3.226574364352747943e+04
6.500000000000000000e+00,3.231293646534814252e+04
6.520833333333333037e+00,3.945240416472659854e+04
6.541666666666666075e+00,4.033864505192567594e+04
6.562500000000000000e+00,3.871293646534813888e+04
6.583333333333333037e+00,3.960067647072018735e+04
6.604166666666666075e+00,4.297246215575176757e+04
6.625000000000000000e+00,3.778077689314117742e+04
6.645833333333333037e+00,3.408921411609947972e+04
6.666666666666666075e+00,4.191293646534813888e+04
6.687500000000000000e+00,4.388043891884814366e+04
6.708333333333333037e+00,3.721670653324238083e+04
6.729166666666666075e+00,3.231293646534814252e+04
6.750000000000000000e+00,4.191293646534813888e+04
6.770833333333333037e+00,4.450669188910558296e+04
