0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000002220e+00
4.166666666666666435e-02,3.500000000000040412e+00
6.250000000000000000e-02,3.500000000000124789e+00
8.333333333333332871e-02,3.500000000000240696e+00
1.041666666666666574e-01,3.500000000000459632e+00
1.250000000000000000e-01,3.500000000000729639e+00
1.458333333333333148e-01,3.500000000001053380e+00
1.666666666666666574e-01,3.500000000001572520e+00
1.875000000000000000e-01,3.500000000002047695e+00
2.083333333333333148e-01,3.500000000002679634e+00
2.291666666666666574e-01,3.500000000003598899e+00
2.500000000000000000e-01,3.500000000004171330e+00
2.708333333333333148e-01,3.500000000005362377e+00
2.916666666666666297e-01,3.500000000006636913e+00
3.125000000000000000e-01,3.500000000007069012e+00
3.333333333333333148e-01,3.500000000009523049e+00
3.541666666666666297e-01,3.500000000010430323e+00
3.750000000000000000e-01,3.500000000010787815e+00
3.958333333333333148e-01,3.500000000015950352e+00
4.166666666666666297e-01,3.500000000013688606e+00
4.375000000000000000e-01,3.500000000016452173e+00
4.583333333333333148e-01,3.500000000025345059e+00
4.791666666666666297e-01,3.500000000012981616e+00
5.000000000000000000e-01,3.500000000026098679e+00
5.208333333333332593e-01,3.500000000039882764e+00
5.416666666666666297e-01,3.500000000016254997e+00
5.625000000000000000e-01,3.500000000070129236e+00
5.833333333333332593e-01,3.500000000080064844e+00
6.041666666666666297e-01,3.500000000037041481e+00
6.250000000000000000e-01,3.500000000188375981e+00
6.458333333333332593e-01,3.500000000131090250e+00
6.666666666666666297e-01,3.500000000084260154e+00
6.875000000000000000e-01,3.500000000439739800e+00
7.083333333333332593e-01,3.500000000115163434e+00
7.291666666666666297e-01,3.500000000213003837e+00
7.500000000000000000e-01,3.500000000907423914e+00
7.708333333333332593e-01,3.499999999811568063e+00
7.916666666666666297e-01,3.500000000663748612e+00
8.125000000000000000e-01,3.500000001619149259e+00
8.333333333333332593e-01,3.499999998733438478e+00
8.541666666666666297e-01,3.500000002227821927e+00
8.750000000000000000e-01,3.500000002161555823e+00
8.958333333333332593e-01,3.499999996095081833e+00
9.166666666666666297e-01,3.500000007037062488e+00
9.375000000000000000e-01,3.500000000398696187e+00
9.583333333333332593e-01,3.499999991500770680e+00
9.791666666666666297e-01,3.500000019821724262e+00
1.000000000000000000e+00,3.499999991015747103e+00
1.020833333333333259e+00,3.499999985721937268e+00
1.041666666666666519e+00,3.500000042424422642e+00
1.062500000000000000e+00,3.499999948010575235e+00
1.083333333333333259e+00,3.499999980104301134e+00
1.104166666666666519e+00,3.500000077566911560e+00
1.125000000000000000e+00,3.499999825374822127e+00
1.145833333333333259e+00,3.500000017523827278e+00
1.166666666666666519e+00,3.500000120025342110e+00
1.187500000000000000e+00,3.499999536567738545e+00
1.208333333333333259e+00,3.500000235598140996e+00
1.229166666666666519e+00,3.500000091539436031e+00
1.250000000000000000e+00,3.499998941771535588e+00
1.270833333333333259e+00,3.500000994716863101e+00
1.291666666666666519e+00,3.499999640623419062e+00
1.312500000000000000e+00,3.499997923871758676e+00
1.333333333333333259e+00,3.500003144858498061e+00
1.354166666666666519e+00,3.499996368733886420e+00
1.375000000000000000e+00,3.499972329432693208e+00
1.395833333333333259e+00,3.499950091189648838e+00
1.416666666666666519e+00,3.499927792840262786e+00
1.437500000000000000e+00,3.499897595718176824e+00
1.458333333333333259e+00,3.499880380176012551e+00
1.479166666666666519e+00,3.499883627239725126e+00
1.500000000000000000e+00,3.499885412478944247e+00
1.520833333333333259e+00,3.499879239804789322e+00
1.541666666666666519e+00,3.499881662016417039e+00
1.562500000000000000e+00,3.499886522608067096e+00
1.583333333333333259e+00,3.499882018883639034e+00
1.604166666666666519e+00,3.499892242991763158e+00
1.625000000000000000e+00,3.499935204627131924e+00
1.645833333333333259e+00,3.499980596502845653e+00
1.666666666666666519e+00,3.499989965350649435e+00
1.687500000000000000e+00,3.499970678017712000e+00
1.708333333333333259e+00,3.499937538797812220e+00
1.729166666666666519e+00,3.499868940360764125e+00
1.750000000000000000e+00,3.499749017591747613e+00
1.770833333333333259e+00,3.499610684683680084e+00
1.791666666666666519e+00,3.499496335154535398e+00
1.812500000000000000e+00,3.499403602824325166e+00
1.833333333333333259e+00,3.499322244472964805e+00
1.854166666666666519e+00,3.499269207527802905e+00
1.875000000000000000e+00,3.499248036643937798e+00
1.895833333333333259e+00,3.499238331325411622e+00
1.916666666666666519e+00,3.499240805920069697e+00
1.937500000000000000e+00,3.499263949099928883e+00
1.958333333333333259e+00,3.499283616054470247e+00
1.979166666666666519e+00,3.499284680665212921e+00
2.000000000000000000e+00,3.499297748918241968e+00
2.020833333333333037e+00,3.499354689064134494e+00
2.041666666666666519e+00,3.499436380680875480e+00
2.062500000000000000e+00,3.499471015712211752e+00
2.083333333333333037e+00,3.499379715804297408e+00
2.104166666666666519e+00,3.499131080814974926e+00
2.125000000000000000e+00,3.498702077684559875e+00
2.145833333333333037e+00,3.498048428243435648e+00
2.166666666666666519e+00,3.497148168445049610e+00
2.187500000000000000e+00,3.495997777116435667e+00
2.208333333333333037e+00,3.494562596438857138e+00
2.229166666666666519e+00,3.492799389023462986e+00
2.250000000000000000e+00,3.490709090583415275e+00
2.270833333333333037e+00,3.488297933985194277e+00
2.291666666666666519e+00,3.485529354599076424e+00
2.312500000000000000e+00,3.482365472808834905e+00
2.333333333333333037e+00,3.478813111973014571e+00
2.354166666666666519e+00,3.474884619196500157e+00
2.375000000000000000e+00,3.470552531500474380e+00
2.395833333333333037e+00,3.465791121896720561e+00
2.416666666666666519e+00,3.460619248909552859e+00
2.437500000000000000e+00,3.455060112456236343e+00
2.458333333333333037e+00,3.449086649193421117e+00
2.479166666666666519e+00,3.442660891402909762e+00
2.500000000000000000e+00,3.435785902768808242e+00
2.520833333333333037e+00,3.428486446531017862e+00
2.541666666666666519e+00,3.420759619648735761e+00
2.562500000000000000e+00,3.412593940507071988e+00
2.583333333333333037e+00,3.404021785859887572e+00
2.604166666666666519e+00,3.395079899676487933e+00
2.625000000000000000e+00,3.385753795501882824e+00
2.645833333333333037e+00,3.376017704469085778e+00
2.666666666666666519e+00,3.365889760799610109e+00
2.687500000000000000e+00,3.355392667851119892e+00
2.708333333333333037e+00,3.344497969964578932e+00
2.729166666666666519e+00,3.333165815662094023e+00
2.750000000000000000e+00,3.321401429363616931e+00
2.770833333333333037e+00,3.309230764921969659e+00
2.791666666666666519e+00,3.296649289481347278e+00
2.812500000000000000e+00,3.283643011571208525e+00
2.833333333333333037e+00,3.270241966181891335e+00
2.854166666666666519e+00,3.256481225594702877e+00
2.875000000000000000e+00,3.242344701792045036e+00
2.895833333333333037e+00,3.227804898809834899e+00
2.916666666666666519e+00,3.212878381522944249e+00
2.937500000000000000e+00,3.197586306463518824e+00
2.958333333333333037e+00,3.181898603923871693e+00
2.979166666666666519e+00,3.165774058954414993e+00
3.000000000000000000e+00,3.149215536068534327e+00
3.020833333333333037e+00,3.132280735885486056e+00
3.041666666666666519e+00,3.115080249373707755e+00
3.062500000000000000e+00,3.097728781101738882e+00
3.083333333333333037e+00,3.080288543655262057e+00
3.104166666666666519e+00,3.062809333666704603e+00
3.125000000000000000e+00,3.045370350628091138e+00
3.145833333333333037e+00,3.028036486007674721e+00
3.166666666666666519e+00,3.010821018089494316e+00
3.187500000000000000e+00,2.993728619754998377e+00
3.208333333333333037e+00,2.976808827907838850e+00
3.229166666666666519e+00,2.960115694198282466e+00
3.250000000000000000e+00,2.943651086804976558e+00
3.270833333333333037e+00,2.927405138010680918e+00
3.291666666666666519e+00,2.911412520504832457e+00
3.312500000000000000e+00,2.895712684221181554e+00
3.333333333333333037e+00,2.880293029025961182e+00
3.354166666666666519e+00,2.865129068238488230e+00
3.375000000000000000e+00,2.850240862590984747e+00
3.395833333333333037e+00,2.835654523483336131e+00
3.416666666666666519e+00,2.821363530717517332e+00
3.437500000000000000e+00,2.807371970789452220e+00
3.458333333333333037e+00,2.793700664128910383e+00
3.479166666666666519e+00,2.780339543587615481e+00
3.500000000000000000e+00,2.767266807126174566e+00
3.520833333333333037e+00,2.754461285406070825e+00
3.541666666666666519e+00,2.741853787719810587e+00
3.562500000000000000e+00,2.729352811286622327e+00
3.583333333333333037e+00,2.716897344592620112e+00
3.604166666666666519e+00,2.704447573831757268e+00
3.625000000000000000e+00,2.691937386993575210e+00
3.645833333333333037e+00,2.679296606907975775e+00
3.666666666666666519e+00,2.666502901356165189e+00
3.687500000000000000e+00,2.653540765400167700e+00
3.708333333333333037e+00,2.640365141412827299e+00
3.729166666666666519e+00,2.626945801196268526e+00
3.750000000000000000e+00,2.613287424601165476e+00
3.770833333333333037e+00,2.599384245057267506e+00
3.791666666666666519e+00,2.585207822685630319e+00
3.812500000000000000e+00,2.570755322795395870e+00
3.833333333333333037e+00,2.556027823450400138e+00
3.854166666666666519e+00,2.540992231803649748e+00
3.875000000000000000e+00,2.525627624619707134e+00
3.895833333333333037e+00,2.509959758445733158e+00
3.916666666666666519e+00,2.494015982786359942e+00
3.937500000000000000e+00,2.477771098589866217e+00
3.958333333333333037e+00,2.461188605229505555e+00
3.979166666666666519e+00,2.444277262542150275e+00
4.000000000000000000e+00,2.427052511196979623e+00
4.020833333333333037e+00,2.409524884357006069e+00
4.041666666666666075e+00,2.391749788967628021e+00
4.062500000000000000e+00,2.373786844914925531e+00
4.083333333333333037e+00,2.355643149054357455e+00
4.104166666666666075e+00,2.337314537568772721e+00
4.125000000000000000e+00,2.318841789799756192e+00
4.145833333333333037e+00,2.300269802631873972e+00
4.166666666666666075e+00,2.281590917573292021e+00
4.187500000000000000e+00,2.262786388838338159e+00
4.208333333333333037e+00,2.243882512502851867e+00
4.229166666666666075e+00,2.224909849420850350e+00
4.250000000000000000e+00,2.205849755075657725e+00
4.270833333333333037e+00,2.186676843183531727e+00
4.291666666666666075e+00,2.167411417254364370e+00
4.312500000000000000e+00,2.148080197412902681e+00
4.333333333333333037e+00,2.128667927773755686e+00
4.354166666666666075e+00,2.109159009915478222e+00
4.375000000000000000e+00,2.089584080098756402e+00
4.395833333333333037e+00,2.069977620745209634e+00
4.416666666666666075e+00,2.050321493224637415e+00
4.437500000000000000e+00,2.030586799929555930e+00
4.458333333333333037e+00,2.010789935897781433e+00
4.479166666666666075e+00,1.990953463651585320e+00
4.500000000000000000e+00,1.971057986857325472e+00
4.520833333333333037e+00,1.951084429370984585e+00
4.541666666666666075e+00,1.931066182977442480e+00
4.562500000000000000e+00,1.911095356677423140e+00
4.583333333333333037e+00,1.891276381239925142e+00
4.604166666666666075e+00,1.871664135199669898e+00
4.625000000000000000e+00,1.852257195612105001e+00
4.645833333333333037e+00,1.833045874099371142e+00
4.666666666666666075e+00,1.814071392268681748e+00
4.687500000000000000e+00,1.795383739669882406e+00
4.708333333333333037e+00,1.776985146645869706e+00
4.729166666666666075e+00,1.758871207602693554e+00
4.750000000000000000e+00,1.741089192070441216e+00
4.770833333333333037e+00,1.723696681108191742e+00
4.791666666666666075e+00,1.706703693775444286e+00
4.812500000000000000e+00,1.690092267926844638e+00
4.833333333333333037e+00,1.673867396921226325e+00
4.854166666666666075e+00,1.658042077038516693e+00
4.875000000000000000e+00,1.642585334829111288e+00
4.895833333333333037e+00,1.627462957270829236e+00
4.916666666666666075e+00,1.612692496283956167e+00
4.937500000000000000e+00,1.598302830406122421e+00
4.958333333333333037e+00,1.584278013117304429e+00
4.979166666666666075e+00,1.570597472081263213e+00
5.000000000000000000e+00,1.557292561843922840e+00
5.020833333333333037e+00,1.544406151574236885e+00
5.041666666666666075e+00,1.531932359265625987e+00
5.062500000000000000e+00,1.519810470243451173e+00
5.083333333333333037e+00,1.507927918985621840e+00
5.104166666666666075e+00,1.496167356690508932e+00
5.125000000000000000e+00,1.484464169010070833e+00
5.145833333333333037e+00,1.472772948510722379e+00
5.166666666666666075e+00,1.461035069882248738e+00
5.187500000000000000e+00,1.449215481554860130e+00
5.208333333333333037e+00,1.437288488013159338e+00
5.229166666666666075e+00,1.425198036223836784e+00
5.250000000000000000e+00,1.412902590158683580e+00
5.270833333333333037e+00,1.400414605284335146e+00
5.291666666666666075e+00,1.387757898516313926e+00
5.312500000000000000e+00,1.374911056630876427e+00
5.333333333333333037e+00,1.361847587450907504e+00
5.354166666666666075e+00,1.348573070090628878e+00
5.375000000000000000e+00,1.335080554944098719e+00
5.395833333333333037e+00,1.321328623475825914e+00
5.416666666666666075e+00,1.307289070832435840e+00
5.437500000000000000e+00,1.292985276747289358e+00
5.458333333333333037e+00,1.278447320468337089e+00
5.479166666666666075e+00,1.263655805377546404e+00
5.500000000000000000e+00,1.248580948581654138e+00
5.520833333333333037e+00,1.233243982554293794e+00
5.541666666666666075e+00,1.217709968665323661e+00
5.562500000000000000e+00,1.202034423031653088e+00
5.583333333333333037e+00,1.186220527039161254e+00
5.604166666666666075e+00,1.170262915271122584e+00
5.625000000000000000e+00,1.154205347587109909e+00
5.645833333333333037e+00,1.138099577232998705e+00
5.666666666666666075e+00,1.121948225963271373e+00
5.687500000000000000e+00,1.105745811248087573e+00
5.708333333333333037e+00,1.089536547275764988e+00
5.729166666666666075e+00,1.073372189756342632e+00
5.750000000000000000e+00,1.057254541731028841e+00
5.770833333333333037e+00,1.041171372840296261e+00
5.791666666666666075e+00,1.025148935482688817e+00
5.812500000000000000e+00,1.009214947106428450e+00
5.833333333333333037e+00,9.933471394546575794e-01
5.854166666666666075e+00,9.775150378418948627e-01
5.875000000000000000e+00,9.617373281517376249e-01
5.895833333333333037e+00,9.460401167818801582e-01
5.916666666666666075e+00,9.304005549076310722e-01
5.937500000000000000e+00,9.147876562794157174e-01
5.958333333333333037e+00,8.992195505388749233e-01
5.979166666666666075e+00,8.837218213505817488e-01
6.000000000000000000e+00,8.682709129377217394e-01
6.020833333333333037e+00,8.528323618227555691e-01
6.041666666666666075e+00,8.374213598594670849e-01
6.062500000000000000e+00,8.221086467051543778e-01
6.083333333333333037e+00,8.069740931997158029e-01
6.104166666666666075e+00,7.920507661348556994e-01
6.125000000000000000e+00,7.773517867054562380e-01
6.145833333333333037e+00,7.629162478208448839e-01
6.166666666666666075e+00,7.487829273618502590e-01
6.187500000000000000e+00,7.349443597395386440e-01
6.208333333333333037e+00,7.213887244539529675e-01
6.229166666666666075e+00,7.081560123686778674e-01
6.250000000000000000e+00,6.952979202729081543e-01
6.270833333333333037e+00,6.828201263694082535e-01
6.291666666666666075e+00,6.707097381400028979e-01
6.312500000000000000e+00,6.589870099181647234e-01
6.333333333333333037e+00,6.476796043260351077e-01
6.354166666666666075e+00,6.367684762637555451e-01
6.375000000000000000e+00,6.262281644022982263e-01
6.395833333333333037e+00,6.160822366142215678e-01
6.416666666666666075e+00,6.063618326694375504e-01
6.437500000000000000e+00,5.970497205133624696e-01
6.458333333333333037e+00,5.881208053426578708e-01
6.479166666666666075e+00,5.795994841296336908e-01
6.500000000000000000e+00,5.715185698073090848e-01
6.520833333333333037e+00,5.638617559028156201e-01
6.541666666666666075e+00,5.565563289679915648e-01
6.562500000000000000e+00,5.494751253762597543e-01
6.583333333333333037e+00,5.424823689097140189e-01
6.604166666666666075e+00,5.354929980050786575e-01
6.625000000000000000e+00,5.284772055357715992e-01
6.645833333333333037e+00,5.214117248259753090e-01
6.666666666666666075e+00,5.142234467452526658e-01
6.687500000000000000e+00,5.068304576726689881e-01
6.708333333333333037e+00,4.991999355663239157e-01
6.729166666666666075e+00,4.913308159581633028e-01
6.750000000000000000e+00,4.832045644653883976e-01
6.770833333333333037e+00,4.747982362296907510e-01
6.791666666666666075e+00,4.661281969701751571e-01
6.812500000000000000e+00,4.572072898755306092e-01
6.833333333333333037e+00,4.479980689237028635e-01
6.854166666666666075e+00,4.384554870866166354e-01
6.875000000000000000e+00,4.285826609521383723e-01
6.895833333333333037e+00,4.183908495910237946e-01
6.916666666666666075e+00,4.078451382780925449e-01
6.937500000000000000e+00,3.969062586493090627e-01
6.958333333333333037e+00,3.855838178243207182e-01
6.979166666666666075e+00,3.738959210858068261e-01
7.000000000000000000e+00,3.618147637830539942e-01
7.020833333333333037e+00,3.493088052260304721e-01
7.041666666666666075e+00,3.363969311408872009e-01
7.062500000000000000e+00,3.231547634151556991e-01
7.083333333333333037e+00,3.097122378495060779e-01
7.104166666666666075e+00,2.962067030492057107e-01
7.125000000000000000e+00,2.827235757328288024e-01
7.145833333333333037e+00,2.692927085435403711e-01
7.166666666666666075e+00,2.559356269091748182e-01
7.187500000000000000e+00,2.427228349796801687e-01
7.208333333333333037e+00,2.297320926340806757e-01
7.229166666666666075e+00,2.169905683398023477e-01
7.250000000000000000e+00,2.045004790838866882e-01
7.270833333333333037e+00,1.922923323478560320e-01
7.291666666666666075e+00,1.804020471531888603e-01
7.312500000000000000e+00,1.688170422361081613e-01
7.333333333333333037e+00,1.575166569347579149e-01
7.354166666666666075e+00,1.465286581012632539e-01
7.375000000000000000e+00,1.358881694783398153e-01
7.395833333333333037e+00,1.255821968283976631e-01
7.416666666666666075e+00,1.155897168923476492e-01
7.437500000000000000e+00,1.059380331344925708e-01
7.458333333333333037e+00,9.666180103632893150e-02
7.479166666666666075e+00,8.774748881910587883e-02
7.500000000000000000e+00,7.915188262819894405e-02
7.520833333333333037e+00,7.086586778882431048e-02
7.541666666666666075e+00,6.287948923560904291e-02
7.562500000000000000e+00,5.515951112906192222e-02
7.583333333333333037e+00,4.768990106041526289e-02
7.604166666666666075e+00,4.048083597418283830e-02
7.625000000000000000e+00,3.352760953567113233e-02
7.645833333333333037e+00,2.680406360556375489e-02
7.666666666666666075e+00,2.030306720167152079e-02
7.687500000000000000e+00,1.403324840509956317e-02
7.708333333333333037e+00,7.975815388575391296e-03
7.729166666666666075e+00,2.106791643758487709e-03
7.750000000000000000e+00,-3.556514432010438043e-03
7.770833333333333037e+00,-8.989969854466206556e-03
7.791666666666666075e+00,-1.421142410036724257e-02
7.812500000000000000e+00,-1.924552940041746041e-02
7.833333333333333037e+00,-2.407566956531947966e-02
7.854166666666666075e+00,-2.867704125665815340e-02
7.875000000000000000e+00,-3.306529923114487346e-02
7.895833333333333037e+00,-3.726089820196643032e-02
7.916666666666666075e+00,-4.124088555905158771e-02
7.937500000000000000e+00,-4.497267870507037912e-02
7.958333333333333037e+00,-4.846279400759900824e-02
7.979166666666666075e+00,-5.172817711719579492e-02
8.000000000000000000e+00,-5.474088541037991362e-02
8.020833333333332149e+00,-5.748039679115946043e-02
8.041666666666666075e+00,-5.998337831891831229e-02
8.062500000000000000e+00,-6.229305011656682822e-02
8.083333333333332149e+00,-6.440404266068444628e-02
8.104166666666666075e+00,-6.630338083049780451e-02
8.125000000000000000e+00,-6.802142686822243434e-02
8.145833333333332149e+00,-6.958754017180268647e-02
8.166666666666666075e+00,-7.098083600181226416e-02
8.187500000000000000e+00,-7.217266451618442602e-02
8.208333333333332149e+00,-7.318317284648179211e-02
8.229166666666666075e+00,-7.404014921926194148e-02
8.250000000000000000e+00,-7.472318268395516938e-02
8.270833333333332149e+00,-7.520428348517960160e-02
8.291666666666666075e+00,-7.550461817338938175e-02
8.312500000000000000e+00,-7.565338689046230414e-02
8.333333333333332149e+00,-7.563161561717235415e-02
8.354166666666666075e+00,-7.541203821901376614e-02
8.375000000000000000e+00,-7.501598925029817622e-02
8.395833333333332149e+00,-7.447241595422937621e-02
8.416666666666666075e+00,-7.376171535612785490e-02
8.437500000000000000e+00,-7.285669639588920887e-02
8.458333333333332149e+00,-7.177949169325215095e-02
8.479166666666666075e+00,-7.056009672219110129e-02
8.500000000000000000e+00,-6.917793349918799350e-02
8.520833333333332149e+00,-6.760515428551983064e-02
8.541666666666666075e+00,-6.586586949570882865e-02
8.562500000000000000e+00,-6.399226272981639596e-02
8.583333333333332149e+00,-6.196642527342310913e-02
8.604166666666666075e+00,-5.976050959370660109e-02
8.625000000000000000e+00,-5.739522971267341234e-02
8.645833333333332149e+00,-5.489618541126439766e-02
8.666666666666666075e+00,-5.223622296110796981e-02
8.687500000000000000e+00,-4.937869006491579782e-02
8.708333333333332149e+00,-4.633597840875181006e-02
8.729166666666666075e+00,-4.312715737175931707e-02
8.750000000000000000e+00,-3.972009063745840507e-02
8.770833333333332149e+00,-3.607505974345803779e-02
8.791666666666666075e+00,-3.220247612472704191e-02
