0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787307749229916e-01
4.166666666666666435e-02,1.094989102359693045e-01
6.250000000000000000e-02,1.119127662065272644e-01
8.333333333333332871e-02,1.136210273850586372e-01
1.041666666666666574e-01,1.146243819165325833e-01
1.250000000000000000e-01,1.149234775491103921e-01
1.458333333333333148e-01,1.145189246428878482e-01
1.666666666666666574e-01,1.134113316683666162e-01
1.875000000000000000e-01,1.116013425894334388e-01
2.083333333333333148e-01,1.090896402223136136e-01
2.291666666666666574e-01,1.058769460834459580e-01
2.500000000000000000e-01,1.021346341566399807e-01
2.708333333333333148e-01,9.797700051499255713e-02
2.916666666666666297e-01,9.340452779272855055e-02
3.125000000000000000e-01,8.841771181906286914e-02
3.333333333333333148e-01,8.301706155324400926e-02
3.541666666666666297e-01,7.720309901799538022e-02
3.750000000000000000e-01,7.097635923137279867e-02
3.958333333333333148e-01,6.433739013705680465e-02
4.166666666666666297e-01,5.728675253309878368e-02
4.375000000000000000e-01,4.982501999914049073e-02
4.583333333333333148e-01,4.195277882212650189e-02
4.791666666666666297e-01,3.367062792052996634e-02
5.000000000000000000e-01,2.511020207178141228e-02
5.208333333333332593e-01,1.635922719076388088e-02
5.416666666666666297e-01,7.417994997347548969e-03
5.625000000000000000e-01,-1.713200342505549756e-03
5.833333333333332593e-01,-1.103406223392752739e-02
6.041666666666666297e-01,-2.054429167043103632e-02
6.250000000000000000e-01,-3.024358725129355774e-02
6.458333333333332593e-01,-4.013164519903800187e-02
6.666666666666666297e-01,-5.020815937700656706e-02
6.875000000000000000e-01,-6.047282130702691383e-02
7.083333333333332593e-01,-7.092532018716968256e-02
7.291666666666666297e-01,-8.156534290959199796e-02
7.500000000000000000e-01,-9.230832124869980948e-02
7.708333333333332593e-01,-1.030979443172554411e-01
7.916666666666666297e-01,-1.139341330534722752e-01
8.125000000000000000e-01,-1.248168083562946618e-01
8.333333333333332593e-01,-1.357458910863384438e-01
8.541666666666666297e-01,-1.467213020669900780e-01
8.750000000000000000e-01,-1.577429620852971448e-01
8.958333333333332593e-01,-1.688107918925091933e-01
9.166666666666666297e-01,-1.799247122057480164e-01
9.375000000000000000e-01,-1.910846437100793271e-01
9.583333333333332593e-01,-2.022905070564623986e-01
9.791666666666666297e-01,-2.135422228625050711e-01
1.000000000000000000e+00,-2.247884887415135813e-01
1.020833333333333259e+00,-2.359951851855590643e-01
1.041666666666666519e+00,-2.471623805964443532e-01
1.062500000000000000e+00,-2.582901431777235857e-01
1.083333333333333259e+00,-2.693785410105465350e-01
1.104166666666666519e+00,-2.804276417812866518e-01
1.125000000000000000e+00,-2.914375128813719296e-01
1.145833333333333259e+00,-3.024082224694167320e-01
1.166666666666666519e+00,-3.133398384783454005e-01
1.187500000000000000e+00,-3.242324265008039164e-01
1.208333333333333259e+00,-3.350860565675957692e-01
1.229166666666666519e+00,-3.459008065484769356e-01
1.250000000000000000e+00,-3.566481277184459509e-01
1.270833333333333259e+00,-3.673090776903730759e-01
1.291666666666666519e+00,-3.778838906708711920e-01
1.312500000000000000e+00,-3.883727459033501916e-01
1.333333333333333259e+00,-3.987757107517531652e-01
1.354166666666666519e+00,-4.090933800944488996e-01
1.375000000000000000e+00,-4.193266457903798705e-01
1.395833333333333259e+00,-4.294750692446810958e-01
1.416666666666666519e+00,-4.395399771072683870e-01
1.437500000000000000e+00,-4.495253313706064069e-01
1.458333333333333259e+00,-4.594286196027093649e-01
1.479166666666666519e+00,-4.692514574004350014e-01
1.500000000000000000e+00,-4.789828453723827262e-01
1.520833333333333259e+00,-4.886099238385225862e-01
1.541666666666666519e+00,-4.981340161376293652e-01
1.562500000000000000e+00,-5.075564178075113730e-01
1.583333333333333259e+00,-5.168780159417400988e-01
1.604166666666666519e+00,-5.260994442970239326e-01
1.625000000000000000e+00,-5.352209504986746857e-01
1.645833333333333259e+00,-5.442431702128707194e-01
1.666666666666666519e+00,-5.531657431662901914e-01
1.687500000000000000e+00,-5.619883239998679780e-01
1.708333333333333259e+00,-5.707119367099497964e-01
1.729166666666666519e+00,-5.793355653538450056e-01
1.750000000000000000e+00,-5.878549429335699905e-01
1.770833333333333259e+00,-5.962664535820803025e-01
1.791666666666666519e+00,-6.045715950922261328e-01
1.812500000000000000e+00,-6.127725598495201709e-01
1.833333333333333259e+00,-6.208671648491510542e-01
1.854166666666666519e+00,-6.288628214678246842e-01
1.875000000000000000e+00,-6.367612589443061299e-01
1.895833333333333259e+00,-6.445595914551738304e-01
1.916666666666666519e+00,-6.522624050676246732e-01
1.937500000000000000e+00,-6.598727824776597917e-01
1.958333333333333259e+00,-6.673899628388031413e-01
1.979166666666666519e+00,-6.748126895582102769e-01
2.000000000000000000e+00,-6.821401607317276738e-01
2.020833333333333037e+00,-6.893708832931499941e-01
2.041666666666666519e+00,-6.965048678680172412e-01
2.062500000000000000e+00,-7.035423420382225235e-01
2.083333333333333037e+00,-7.104845624376590063e-01
2.104166666666666519e+00,-7.173327741134376545e-01
2.125000000000000000e+00,-7.240847664648348836e-01
2.145833333333333037e+00,-7.307389146121368029e-01
2.166666666666666519e+00,-7.372978514756212132e-01
2.187500000000000000e+00,-7.437614391058615659e-01
2.208333333333333037e+00,-7.501297601023197981e-01
2.229166666666666519e+00,-7.564013200754329258e-01
