0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,1.966754362991480593e+04
8.333333333333332871e-02,1.785378691856975274e+04
1.041666666666666574e-01,1.664479724710469600e+04
1.250000000000000000e-01,1.585858651088786064e+04
1.458333333333333148e-01,1.535709992993390188e+04
1.666666666666666574e-01,1.504168199738510157e+04
1.875000000000000000e-01,1.484519689860937069e+04
2.083333333333333148e-01,1.472357746383355698e+04
2.291666666666666574e-01,1.464860947984807353e+04
2.500000000000000000e-01,1.460252296196983298e+04
2.708333333333333148e-01,1.457424331027529115e+04
2.916666666666666297e-01,1.455691433942892036e+04
3.125000000000000000e-01,1.454630900213850327e+04
3.333333333333333148e-01,1.453982787593457033e+04
3.541666666666666297e-01,1.453587497503541090e+04
3.750000000000000000e-01,1.453347135496544797e+04
3.958333333333333148e-01,1.453201691095643764e+04
4.166666666666666297e-01,1.453114390682872181e+04
4.375000000000000000e-01,1.453062704969426704e+04
4.583333333333333148e-01,1.453032833347532141e+04
4.791666666666666297e-01,1.453016322800917987e+04
5.000000000000000000e-01,1.453007996043716412e+04
5.208333333333332593e-01,1.452153675197714620e+04
5.416666666666666297e-01,1.451630222191811845e+04
5.625000000000000000e-01,1.451309555233638093e+04
5.833333333333332593e-01,1.451113137109149829e+04
6.041666666666666297e-01,1.450992833467534729e+04
6.250000000000000000e-01,1.450919152126053450e+04
6.458333333333332593e-01,1.450874026320866687e+04
6.666666666666666297e-01,1.450846389665936294e+04
6.875000000000000000e-01,1.450829464156688118e+04
7.083333333333332593e-01,1.450819098533577926e+04
7.291666666666666297e-01,1.450812750379020508e+04
7.500000000000000000e-01,1.450808862626648261e+04
7.708333333333332593e-01,1.450806481683086167e+04
7.916666666666666297e-01,1.450805023543026618e+04
8.125000000000000000e-01,1.450804130547757086e+04
8.333333333333332593e-01,1.450803583659073774e+04
8.541666666666666297e-01,1.450803248733250803e+04
8.750000000000000000e-01,1.450803043617846561e+04
8.958333333333332593e-01,1.450802918000999125e+04
9.166666666666666297e-01,1.450802841070689101e+04
9.375000000000000000e-01,1.450802793957005269e+04
9.583333333333332593e-01,1.450802765103629281e+04
9.791666666666666297e-01,1.450802747433236073e+04
1.000000000000000000e+00,1.450802736611528962e+04
1.020833333333333259e+00,1.450802729984096004e+04
1.041666666666666519e+00,1.450802725925321647e+04
1.062500000000000000e+00,1.450802723439645706e+04
1.083333333333333259e+00,1.450802721917368035e+04
1.104166666666666519e+00,1.450802720985093401e+04
1.125000000000000000e+00,1.450802720414149735e+04
1.145833333333333259e+00,1.436245719823699983e+04
1.166666666666666519e+00,1.386541170213425721e+04
1.187500000000000000e+00,1.356014550225694984e+04
1.208333333333333259e+00,1.338598421753522416e+04
1.229166666666666519e+00,1.329921403932537942e+04
1.250000000000000000e+00,1.326936291120622627e+04
1.270833333333333259e+00,1.327570134952620720e+04
1.291666666666666519e+00,1.330437838443394139e+04
1.312500000000000000e+00,1.453258873621888051e+04
1.333333333333333259e+00,1.536451724174252740e+04
1.354166666666666519e+00,1.568487406506343541e+04
1.375000000000000000e+00,1.325272917483911806e+04
1.395833333333333259e+00,1.287024087041964594e+04
1.416666666666666519e+00,1.389039236459768290e+04
1.437500000000000000e+00,1.387891599448679335e+04
1.458333333333333259e+00,1.233652913343119872e+04
1.479166666666666519e+00,1.400293893699788168e+04
1.500000000000000000e+00,1.419788913071590287e+04
1.520833333333333259e+00,1.260573357992369711e+04
1.541666666666666519e+00,1.326663064922787089e+04
1.562500000000000000e+00,1.477754929576749055e+04
1.583333333333333259e+00,1.413289045265943787e+04
1.604166666666666519e+00,1.311309607910344494e+04
1.625000000000000000e+00,1.388561719421674206e+04
1.645833333333333259e+00,1.437292220919461397e+04
1.666666666666666519e+00,1.465273645672321800e+04
1.687500000000000000e+00,1.417437056088630197e+04
1.708333333333333259e+00,1.346191178421183577e+04
1.729166666666666519e+00,1.424382757540298917e+04
1.750000000000000000e+00,1.490211548058043263e+04
1.770833333333333259e+00,1.426898498486607059e+04
1.791666666666666519e+00,1.377372250546552823e+04
1.812500000000000000e+00,1.430110640295606208e+04
1.833333333333333259e+00,1.501886926364336614e+04
1.854166666666666519e+00,1.495380736683715077e+04
1.875000000000000000e+00,1.377770414219066515e+04
1.895833333333333259e+00,1.382777958174960440e+04
1.916666666666666519e+00,1.534127189257324426e+04
1.937500000000000000e+00,1.481777893267881882e+04
1.958333333333333259e+00,1.334786627007146672e+04
1.979166666666666519e+00,1.348678188630686054e+04
2.000000000000000000e+00,1.517181337121538672e+04
2.020833333333333037e+00,1.517126261227180657e+04
2.041666666666666519e+00,1.401480999937707384e+04
2.062500000000000000e+00,1.346251643092135782e+04
2.083333333333333037e+00,1.484759335012023439e+04
2.104166666666666519e+00,1.519022064598204088e+04
2.125000000000000000e+00,1.360894226088733922e+04
2.145833333333333037e+00,1.378431381181016695e+04
2.166666666666666519e+00,1.520546544826728496e+04
2.187500000000000000e+00,1.515071643927597324e+04
2.208333333333333037e+00,1.349457447132970992e+04
2.229166666666666519e+00,1.349725078851720900e+04
2.250000000000000000e+00,1.521880814803061730e+04
2.270833333333333037e+00,1.522128045170886980e+04
2.291666666666666519e+00,1.306222201176864110e+04
2.312500000000000000e+00,1.379526041636419541e+04
2.333333333333333037e+00,1.524062096384051256e+04
2.354166666666666519e+00,1.531661123740686890e+04
2.375000000000000000e+00,1.352749956360991564e+04
2.395833333333333037e+00,1.352970552864472120e+04
2.416666666666666519e+00,1.525025527185122701e+04
2.437500000000000000e+00,1.506053257889534871e+04
2.458333333333333037e+00,1.354190146316884056e+04
2.479166666666666519e+00,1.361442089050407594e+04
2.500000000000000000e+00,1.526729276922699137e+04
2.520833333333333037e+00,1.497620808960611248e+04
2.541666666666666519e+00,1.355635569613256666e+04
2.562500000000000000e+00,1.438013218271167352e+04
2.583333333333333037e+00,1.513822567814476497e+04
2.604166666666666519e+00,1.441748878035231974e+04
2.625000000000000000e+00,1.355973754773126711e+04
2.645833333333333037e+00,1.451493844220419123e+04
2.666666666666666519e+00,1.528125699172992972e+04
2.687500000000000000e+00,1.455641251028840634e+04
2.708333333333333037e+00,1.375976000354264397e+04
2.729166666666666519e+00,1.442583614501001648e+04
2.750000000000000000e+00,1.528451857734556688e+04
2.770833333333333037e+00,1.442606186614604303e+04
2.791666666666666519e+00,1.356719483932503499e+04
2.812500000000000000e+00,1.442654738497959261e+04
2.833333333333333037e+00,1.528656018429675896e+04
2.854166666666666519e+00,1.442800719840266174e+04
2.875000000000000000e+00,1.356873783358856963e+04
2.895833333333333037e+00,1.442832783649917474e+04
2.916666666666666519e+00,1.528888885746567394e+04
2.937500000000000000e+00,1.443299854963361213e+04
2.958333333333333037e+00,1.389856101118677907e+04
2.979166666666666519e+00,1.443076202882470170e+04
3.000000000000000000e+00,1.518296838155019941e+04
3.020833333333333037e+00,1.471289172317845441e+04
3.041666666666666519e+00,1.357522074749020976e+04
3.062500000000000000e+00,1.420469773866088508e+04
3.083333333333333037e+00,1.529586185366097925e+04
3.104166666666666519e+00,1.434602928896535741e+04
3.125000000000000000e+00,1.372452073899485913e+04
3.145833333333333037e+00,1.443529195681492638e+04
3.166666666666666519e+00,1.529430040595458559e+04
3.187500000000000000e+00,1.443595894428109386e+04
3.208333333333333037e+00,1.362433482176925827e+04
3.229166666666666519e+00,1.443396951579944653e+04
3.250000000000000000e+00,1.529298330370041731e+04
3.270833333333333037e+00,1.455239008507205290e+04
3.291666666666666519e+00,1.376138220146988533e+04
3.312500000000000000e+00,1.443750158108750838e+04
3.333333333333333037e+00,1.529616380716950152e+04
3.354166666666666519e+00,1.443877808404094685e+04
3.375000000000000000e+00,1.358074199518654495e+04
3.395833333333333037e+00,1.443921770431965342e+04
