0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,-9.404294471553326443e-03
1.333333333333333259e+00,-2.135548279813298186e-02
1.354166666666666519e+00,-2.254031355287025237e-02
1.375000000000000000e+00,-2.707510149392212268e-02
1.395833333333333259e+00,-3.882123890082442297e-02
1.416666666666666519e+00,-4.124680838177063880e-02
1.437500000000000000e+00,-3.765994491196986843e-02
1.458333333333333259e+00,-4.217647935968482642e-02
1.479166666666666519e+00,-4.355055928186180036e-02
1.500000000000000000e+00,-3.685546249155979143e-02
1.520833333333333259e+00,-3.586539044688218103e-02
1.541666666666666519e+00,-3.727198583076747618e-02
1.562500000000000000e+00,-3.105785121427817250e-02
1.583333333333333259e+00,-2.691508890719738686e-02
1.604166666666666519e+00,-2.798859340438623541e-02
1.625000000000000000e+00,-2.136531018822901071e-02
1.645833333333333259e+00,-1.672505440641022800e-02
1.666666666666666519e+00,-2.165319014108926798e-02
1.687500000000000000e+00,-1.935960317444397269e-02
1.708333333333333259e+00,-8.252256441523104016e-03
1.729166666666666519e+00,-5.959111020249157828e-03
1.750000000000000000e+00,-1.293090153942593780e-02
1.770833333333333259e+00,-1.183942931236559026e-02
1.791666666666666519e+00,-2.434271343886552051e-03
1.812500000000000000e+00,-1.480255711816363213e-03
1.833333333333333259e+00,-8.195893904903923596e-03
1.854166666666666519e+00,-6.484185195830743063e-03
1.875000000000000000e+00,3.357631003448297664e-04
1.895833333333333259e+00,-3.060329577289609432e-03
1.916666666666666519e+00,-6.058630150476672534e-03
1.937500000000000000e+00,2.245552184508867004e-03
1.958333333333333259e+00,5.460042007800897969e-03
1.979166666666666519e+00,-5.529646446242304433e-03
2.000000000000000000e+00,-1.220810701968453107e-02
2.020833333333333037e+00,-3.293345452694103163e-03
2.041666666666666519e+00,2.598518505529085788e-03
2.062500000000000000e+00,-7.446579283134979049e-03
2.083333333333333037e+00,-1.457194790727827510e-02
2.104166666666666519e+00,-6.102460757157828278e-03
2.125000000000000000e+00,-9.553239393880969335e-04
2.145833333333333037e+00,-1.081001912752820905e-02
2.166666666666666519e+00,-1.704857708270866162e-02
2.187500000000000000e+00,-7.817901701958502106e-03
