0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,-3.719508084292660888e-01
1.333333333333333259e+00,-1.015596721817943138e+00
1.354166666666666519e+00,-1.669400903219264043e+00
1.375000000000000000e+00,-2.176025674203780014e+00
1.395833333333333259e+00,-1.982906458509468672e+00
1.416666666666666519e+00,-1.280690593940404298e+00
1.437500000000000000e+00,-6.037441311048046266e-01
1.458333333333333259e+00,-3.070480385314975358e-01
1.479166666666666519e+00,-2.136282811419780714e-01
1.500000000000000000e+00,1.437608242997030494e-01
1.520833333333333259e+00,1.993852185145863487e-01
1.541666666666666519e+00,3.415851431486358614e-01
1.562500000000000000e+00,7.747064542235748696e-01
1.583333333333333259e+00,5.362247059260458748e-01
1.604166666666666519e+00,4.453616124948935884e-01
1.625000000000000000e+00,1.029179365728657647e+00
1.645833333333333259e+00,9.133646453070514148e-01
1.666666666666666519e+00,2.374417826939072551e-01
1.687500000000000000e+00,4.331568028807160076e-01
1.708333333333333259e+00,1.134426529564372288e+00
1.729166666666666519e+00,9.893408583454446070e-01
1.750000000000000000e+00,3.335590143022365561e-01
1.770833333333333259e+00,5.108628961537742263e-01
1.791666666666666519e+00,1.013198670633513654e+00
1.812500000000000000e+00,7.756994871202014252e-01
1.833333333333333259e+00,1.435363461111117400e-01
1.854166666666666519e+00,2.607290717404474045e-01
1.875000000000000000e+00,5.016794706408049809e-01
1.895833333333333259e+00,1.102139736666136738e-01
1.916666666666666519e+00,-1.856658374127454492e-01
1.937500000000000000e+00,1.547191085068655991e-01
1.958333333333333259e+00,8.906609715624680401e-02
1.979166666666666519e+00,-3.970906689186193272e-01
2.000000000000000000e+00,-2.261800423856223652e-01
2.020833333333333037e+00,3.563093985735996672e-01
2.041666666666666519e+00,2.234166994582993948e-01
2.062500000000000000e+00,-4.212205066288763899e-01
2.083333333333333037e+00,-3.139306094398017777e-01
2.104166666666666519e+00,2.908719541834386968e-01
2.125000000000000000e+00,1.320195250693589339e-01
2.145833333333333037e+00,-5.277845824605098546e-01
2.166666666666666519e+00,-4.294521943183617907e-01
2.187500000000000000e+00,1.759623081867080496e-01
2.208333333333333037e+00,8.767005155126676719e-03
