0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,2.139370542541156942e-04
1.333333333333333259e+00,2.466034047430192347e-03
1.354166666666666519e+00,9.321546068573927785e-03
1.375000000000000000e+00,2.305746986669223939e-02
1.395833333333333259e+00,4.357228502911243695e-02
1.416666666666666519e+00,6.885970133439314744e-02
1.437500000000000000e+00,9.655342196016476752e-02
1.458333333333333259e+00,1.275426092789175569e-01
1.479166666666666519e+00,1.606691425038528631e-01
1.500000000000000000e+00,1.940602949830967094e-01
1.520833333333333259e+00,2.283589444076755959e-01
1.541666666666666519e+00,2.621914052103312964e-01
1.562500000000000000e+00,2.937970046040374039e-01
1.583333333333333259e+00,3.239233932176685538e-01
1.604166666666666519e+00,3.538941079210004559e-01
1.625000000000000000e+00,3.824052662921049728e-01
1.645833333333333259e+00,4.071266889723845206e-01
1.666666666666666519e+00,4.289968206093001113e-01
1.687500000000000000e+00,4.501117710276180683e-01
1.708333333333333259e+00,4.690390462950639883e-01
1.729166666666666519e+00,4.837136497019671744e-01
1.750000000000000000e+00,4.950062391179787524e-01
1.770833333333333259e+00,5.051217997263232062e-01
1.791666666666666519e+00,5.126718159421596033e-01
1.812500000000000000e+00,5.154465427487872065e-01
1.833333333333333259e+00,5.144952791443166973e-01
1.854166666666666519e+00,5.123459717427536475e-01
1.875000000000000000e+00,5.103306681279575763e-01
1.895833333333333259e+00,5.070348047037636086e-01
1.916666666666666519e+00,5.016597910805373761e-01
1.937500000000000000e+00,4.959512124697629809e-01
1.958333333333333259e+00,4.916240994141293785e-01
1.979166666666666519e+00,4.871784070181862103e-01
2.000000000000000000e+00,4.802327415590738058e-01
2.020833333333333037e+00,4.718630749878965358e-01
2.041666666666666519e+00,4.644612854256293666e-01
2.062500000000000000e+00,4.589273686898757698e-01
2.083333333333333037e+00,4.536619351632529828e-01
2.104166666666666519e+00,4.483321328502578584e-01
2.125000000000000000e+00,4.445200390027330140e-01
2.145833333333333037e+00,4.415342685895757291e-01
2.166666666666666519e+00,4.380897060951802757e-01
2.187500000000000000e+00,4.356059865744329462e-01
2.208333333333333037e+00,4.359483843928080304e-01
2.229166666666666519e+00,4.376553601164529517e-01
