0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,1.966754362991480593e+04
8.333333333333332871e-02,1.785378691856975274e+04
1.041666666666666574e-01,1.664479724710469600e+04
1.250000000000000000e-01,1.585858651088786064e+04
1.458333333333333148e-01,1.535709992993390188e+04
1.666666666666666574e-01,1.504168199738510157e+04
1.875000000000000000e-01,1.484519689860937069e+04
2.083333333333333148e-01,1.472357746383355698e+04
2.291666666666666574e-01,1.464860947984807353e+04
2.500000000000000000e-01,1.460252296196983298e+04
2.708333333333333148e-01,1.457424331027529115e+04
2.916666666666666297e-01,1.455691433942892036e+04
3.125000000000000000e-01,1.454630900213850327e+04
3.333333333333333148e-01,1.453982787593457033e+04
3.541666666666666297e-01,1.453587497503541090e+04
3.750000000000000000e-01,1.453347135496544797e+04
3.958333333333333148e-01,1.453201691095643764e+04
4.166666666666666297e-01,1.453114390682872181e+04
4.375000000000000000e-01,1.453062704969426704e+04
4.583333333333333148e-01,1.453032833347532141e+04
4.791666666666666297e-01,1.453016322800917987e+04
5.000000000000000000e-01,1.453007996043716412e+04
5.208333333333332593e-01,1.452153675197714620e+04
5.416666666666666297e-01,1.451630222191811845e+04
5.625000000000000000e-01,1.451309555233638093e+04
5.833333333333332593e-01,1.451113137109149829e+04
6.041666666666666297e-01,1.450992833467534729e+04
6.250000000000000000e-01,1.450919152126053450e+04
6.458333333333332593e-01,1.450874026320866687e+04
6.666666666666666297e-01,1.450846389665936294e+04
6.875000000000000000e-01,1.450829464156688118e+04
7.083333333333332593e-01,1.450819098533577926e+04
7.291666666666666297e-01,1.450812750379020508e+04
7.500000000000000000e-01,1.450808862626648261e+04
7.708333333333332593e-01,1.450806481683086167e+04
7.916666666666666297e-01,1.450805023543026618e+04
8.125000000000000000e-01,1.450804130547757086e+04
8.333333333333332593e-01,1.450803583659073774e+04
8.541666666666666297e-01,1.450803248733250803e+04
8.750000000000000000e-01,1.450803043617846561e+04
8.958333333333332593e-01,1.450802918000999125e+04
9.166666666666666297e-01,1.450802841070689101e+04
9.375000000000000000e-01,1.450802793957005269e+04
9.583333333333332593e-01,1.450802765103629281e+04
9.791666666666666297e-01,1.450802747433236073e+04
1.000000000000000000e+00,1.450802736611528962e+04
1.020833333333333259e+00,1.450802729984096004e+04
1.041666666666666519e+00,1.450802725925321647e+04
1.062500000000000000e+00,1.450802723439645706e+04
1.083333333333333259e+00,1.450802721917368035e+04
1.104166666666666519e+00,1.450802720985093401e+04
1.125000000000000000e+00,1.450802720414149735e+04
1.145833333333333259e+00,1.436245719823699983e+04
1.166666666666666519e+00,1.386541170213425721e+04
1.187500000000000000e+00,1.356014550225694984e+04
1.208333333333333259e+00,1.338598421753522416e+04
1.229166666666666519e+00,1.329921403932537942e+04
1.250000000000000000e+00,1.326936291120622627e+04
1.270833333333333259e+00,1.327570134952620720e+04
1.291666666666666519e+00,1.330437838443394139e+04
1.312500000000000000e+00,1.281418873621888270e+04
1.333333333333333259e+00,1.364611724174252595e+04
1.354166666666666519e+00,1.396647406506343395e+04
1.375000000000000000e+00,1.306347963112599246e+04
1.395833333333333259e+00,1.458864087041964376e+04
1.416666666666666519e+00,1.553376424938961645e+04
1.437500000000000000e+00,1.387891599448679335e+04
1.458333333333333259e+00,1.350285723011577284e+04
1.479166666666666519e+00,1.480516955846444398e+04
1.500000000000000000e+00,1.414548494255450350e+04
1.520833333333333259e+00,1.330938910232071066e+04
1.541666666666666519e+00,1.463267845211890017e+04
1.562500000000000000e+00,1.447047904530079177e+04
1.583333333333333259e+00,1.277493967924290337e+04
1.604166666666666519e+00,1.443028773226353587e+04
1.625000000000000000e+00,1.560401719421673988e+04
1.645833333333333259e+00,1.265452220919461251e+04
1.666666666666666519e+00,1.293433645672321654e+04
1.687500000000000000e+00,1.589277056088630343e+04
1.708333333333333259e+00,1.518031178421183722e+04
1.729166666666666519e+00,1.252542757540298771e+04
1.750000000000000000e+00,1.318371548058043118e+04
1.770833333333333259e+00,1.598738498486607205e+04
1.791666666666666519e+00,1.509411864537710062e+04
1.812500000000000000e+00,1.258270640295606427e+04
1.833333333333333259e+00,1.330046926364336468e+04
1.854166666666666519e+00,1.536551227865755936e+04
1.875000000000000000e+00,1.462620128922430740e+04
1.895833333333333259e+00,1.305931991662915971e+04
1.916666666666666519e+00,1.444256037653473686e+04
1.937500000000000000e+00,1.504829571732651311e+04
1.958333333333333259e+00,1.354896095640227577e+04
1.979166666666666519e+00,1.375563102930791865e+04
2.000000000000000000e+00,1.517181337121538672e+04
2.020833333333333037e+00,1.517126261227180657e+04
2.041666666666666519e+00,1.289649000312798671e+04
2.062500000000000000e+00,1.346251643092135782e+04
2.083333333333333037e+00,1.552241873183867938e+04
2.104166666666666519e+00,1.519022064598204088e+04
2.125000000000000000e+00,1.334023266551909182e+04
2.145833333333333037e+00,1.334296288206817553e+04
2.166666666666666519e+00,1.520546544826728496e+04
2.187500000000000000e+00,1.526606958500657856e+04
2.208333333333333037e+00,1.349457447132970992e+04
2.229166666666666519e+00,1.349725078851720900e+04
2.250000000000000000e+00,1.521880814803061730e+04
2.270833333333333037e+00,1.522128045170886980e+04
2.291666666666666519e+00,1.395313831286715140e+04
2.312500000000000000e+00,1.379526041636419541e+04
2.333333333333333037e+00,1.524062096384051256e+04
2.354166666666666519e+00,1.516654843426130901e+04
2.375000000000000000e+00,1.352749956360991564e+04
2.395833333333333037e+00,1.352970552864472120e+04
2.416666666666666519e+00,1.525025527185122701e+04
2.437500000000000000e+00,1.506053257889534871e+04
2.458333333333333037e+00,1.354190146316884056e+04
2.479166666666666519e+00,1.347248994670303364e+04
2.500000000000000000e+00,1.526729276922699137e+04
2.520833333333333037e+00,1.556008704659577052e+04
2.541666666666666519e+00,1.355635569613256666e+04
2.562500000000000000e+00,1.278445340880052754e+04
2.583333333333333037e+00,1.541209846594544797e+04
2.604166666666666519e+00,1.613588878035232119e+04
2.625000000000000000e+00,1.355973754773126711e+04
2.645833333333333037e+00,1.279653844220418978e+04
2.666666666666666519e+00,1.528125699172992972e+04
2.687500000000000000e+00,1.600636009333664333e+04
2.708333333333333037e+00,1.337115493683611930e+04
2.729166666666666519e+00,1.270743614501001866e+04
2.750000000000000000e+00,1.528451857734556688e+04
2.770833333333333037e+00,1.614446186614604449e+04
2.791666666666666519e+00,1.356719483932503499e+04
2.812500000000000000e+00,1.270814738497959479e+04
2.833333333333333037e+00,1.528656018429675896e+04
2.854166666666666519e+00,1.614640719840266320e+04
2.875000000000000000e+00,1.356873783358856963e+04
2.895833333333333037e+00,1.270992783649917692e+04
2.916666666666666519e+00,1.528888885746567394e+04
2.937500000000000000e+00,1.614651052800771868e+04
2.958333333333333037e+00,1.324203602921142374e+04
2.979166666666666519e+00,1.271236202882470025e+04
3.000000000000000000e+00,1.539958681033818721e+04
3.020833333333333037e+00,1.587387876766805493e+04
3.041666666666666519e+00,1.357522074749020976e+04
3.062500000000000000e+00,1.294470960428297622e+04
3.083333333333333037e+00,1.529586185366097925e+04
3.104166666666666519e+00,1.606442928896535886e+04
3.125000000000000000e+00,1.342946088290672196e+04
3.145833333333333037e+00,1.271689195681492856e+04
3.166666666666666519e+00,1.529430040595458559e+04
3.187500000000000000e+00,1.615435894428109532e+04
3.208333333333333037e+00,1.352760574492771775e+04
3.229166666666666519e+00,1.271556951579944507e+04
3.250000000000000000e+00,1.529298330370041731e+04
3.270833333333333037e+00,1.603720231364647771e+04
3.291666666666666519e+00,1.339522064794454491e+04
3.312500000000000000e+00,1.271910158108750693e+04
3.333333333333333037e+00,1.529616380716950152e+04
3.354166666666666519e+00,1.615717808404094831e+04
3.375000000000000000e+00,1.358074199518654495e+04
3.395833333333333037e+00,1.272081770431965560e+04
