0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,5.809029284884471417e+04
8.333333333333332871e-02,5.133514681031565124e+04
1.041666666666666574e-01,4.683239198176795617e+04
1.250000000000000000e-01,4.390423281522480829e+04
1.458333333333333148e-01,4.203649880794749333e+04
1.666666666666666574e-01,4.086175790459999553e+04
1.875000000000000000e-01,4.012996982722297980e+04
2.083333333333333148e-01,3.967701103848624916e+04
2.291666666666666574e-01,3.939780066982522840e+04
2.500000000000000000e-01,3.922615628294165072e+04
2.708333333333333148e-01,3.912083169562491821e+04
2.916666666666666297e-01,3.905629176696058130e+04
3.125000000000000000e-01,3.901679330405401561e+04
3.333333333333333148e-01,3.899265503141366935e+04
3.541666666666666297e-01,3.897793286791585706e+04
3.750000000000000000e-01,3.896898083786014467e+04
3.958333333333333148e-01,3.896356391417667328e+04
4.166666666666666297e-01,3.896031250215538603e+04
4.375000000000000000e-01,3.895838752213880070e+04
4.583333333333333148e-01,3.895727498501049558e+04
4.791666666666666297e-01,3.895666006707328052e+04
5.000000000000000000e-01,3.895634994576227473e+04
5.208333333333332593e-01,3.892453166471933946e+04
5.416666666666666297e-01,3.890503620826111000e+04
5.625000000000000000e-01,3.889309330479100754e+04
5.833333333333332593e-01,3.888577791840407735e+04
6.041666666666666297e-01,3.888129733584859059e+04
6.250000000000000000e-01,3.887855315180835169e+04
6.458333333333332593e-01,3.887687248867288872e+04
6.666666666666666297e-01,3.887584319053767831e+04
6.875000000000000000e-01,3.887521281775370880e+04
7.083333333333332593e-01,3.887482676102708501e+04
7.291666666666666297e-01,3.887459033068977442e+04
7.500000000000000000e-01,3.887444553544316295e+04
7.708333333333332593e-01,3.887435685970522900e+04
7.916666666666666297e-01,3.887430255281289283e+04
8.125000000000000000e-01,3.887426929414369079e+04
8.333333333333332593e-01,3.887424892585000634e+04
8.541666666666666297e-01,3.887423645189013041e+04
8.750000000000000000e-01,3.887422881258272537e+04
8.958333333333332593e-01,3.887422413411542220e+04
9.166666666666666297e-01,3.887422126892699453e+04
9.375000000000000000e-01,3.887421951422739949e+04
9.583333333333332593e-01,3.887421843961375271e+04
9.791666666666666297e-01,3.887421778149854799e+04
1.000000000000000000e+00,3.887421737845545431e+04
1.020833333333333259e+00,3.887421713162369997e+04
1.041666666666666519e+00,3.887421698045890662e+04
1.062500000000000000e+00,3.887421688788252504e+04
1.083333333333333259e+00,3.887421683118688816e+04
1.104166666666666519e+00,3.887421679646530538e+04
1.125000000000000000e+00,3.887421677520112280e+04
1.145833333333333259e+00,3.887421676217851200e+04
1.166666666666666519e+00,3.887421675420316751e+04
1.187500000000000000e+00,3.887421674931895541e+04
1.208333333333333259e+00,3.887421674632773647e+04
1.229166666666666519e+00,3.887421674449584680e+04
1.250000000000000000e+00,3.887421674337395234e+04
1.270833333333333259e+00,3.887421674268691277e+04
1.291666666666666519e+00,3.887421674226611503e+04
1.312500000000000000e+00,3.887421674200844427e+04
1.333333333333333259e+00,3.887421674185063603e+04
1.354166666666666519e+00,3.887421674175397493e+04
1.375000000000000000e+00,3.887421674169479229e+04
1.395833333333333259e+00,3.887421674165853619e+04
1.416666666666666519e+00,3.819390187688510923e+04
1.437500000000000000e+00,3.743603844602595927e+04
1.458333333333333259e+00,3.697595030640619370e+04
1.479166666666666519e+00,3.670761912578733609e+04
1.500000000000000000e+00,3.656161395699355489e+04
1.520833333333333259e+00,3.649302802339374466e+04
1.541666666666666519e+00,3.647305517499227426e+04
1.562500000000000000e+00,3.648331855099985842e+04
1.583333333333333259e+00,3.651213899720836343e+04
1.604166666666666519e+00,3.655211510580185131e+04
1.625000000000000000e+00,3.659856810311171284e+04
1.645833333333333259e+00,3.664854821612785599e+04
1.666666666666666519e+00,3.670020206889115070e+04
1.687500000000000000e+00,3.675237083178863395e+04
1.708333333333333259e+00,3.680433530703118595e+04
1.729166666666666519e+00,3.685565436184323335e+04
1.750000000000000000e+00,3.690606258031319157e+04
1.770833333333333259e+00,3.695540545024656603e+04
1.791666666666666519e+00,3.700359832881355396e+04
1.812500000000000000e+00,3.705060046782434802e+04
1.833333333333333259e+00,3.709639857506121189e+04
1.854166666666666519e+00,3.714099641356011125e+04
1.875000000000000000e+00,3.718440822382752958e+04
1.895833333333333259e+00,3.722665456653360161e+04
1.916666666666666519e+00,3.726775969771657401e+04
1.937500000000000000e+00,3.730774991427043278e+04
1.958333333333333259e+00,3.734665251372234343e+04
1.979166666666666519e+00,3.738449514287760394e+04
2.000000000000000000e+00,3.742130539258356293e+04
2.020833333333333037e+00,3.745711054821225844e+04
2.041666666666666519e+00,3.749193743860970426e+04
2.062500000000000000e+00,3.752581234725345712e+04
2.083333333333333037e+00,3.755876096265271190e+04
2.104166666666666519e+00,3.759080835344812658e+04
2.125000000000000000e+00,3.762197895900010917e+04
2.145833333333333037e+00,3.765229658963402471e+04
2.166666666666666519e+00,3.768178443285010144e+04
2.187500000000000000e+00,3.771046506316257000e+04
2.208333333333333037e+00,3.773836045409108192e+04
2.229166666666666519e+00,3.776549199137140386e+04
2.250000000000000000e+00,3.779188048679757776e+04
2.270833333333333037e+00,3.781754619232668483e+04
2.291666666666666519e+00,3.784250881421425584e+04
2.312500000000000000e+00,3.786678752703791542e+04
2.333333333333333037e+00,3.789040098752055201e+04
2.354166666666666519e+00,3.791336734810080816e+04
2.375000000000000000e+00,3.793570427022055082e+04
2.395833333333333037e+00,3.795742893731201184e+04
2.416666666666666519e+00,3.797855806747816678e+04
2.437500000000000000e+00,3.799910792586315074e+04
2.458333333333333037e+00,3.801909433671501029e+04
2.479166666666666519e+00,3.803853269514395652e+04
2.500000000000000000e+00,3.805743797858070320e+04
