0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888842401662e+04
4.166666666666666435e-02,1.561937888748127443e+04
6.250000000000000000e-02,1.561937888865349669e+04
8.333333333333332871e-02,1.561937888833763645e+04
1.041666666666666574e-01,1.561937888656309588e+04
1.250000000000000000e-01,1.561937889059164809e+04
1.458333333333333148e-01,1.561937888651730827e+04
1.666666666666666574e-01,1.561937888610667869e+04
1.875000000000000000e-01,1.561937889516687574e+04
2.083333333333333148e-01,1.561937887872733336e+04
2.291666666666666574e-01,1.561937889167387766e+04
2.500000000000000000e-01,1.561937890037822945e+04
2.708333333333333148e-01,1.561937885748814006e+04
2.916666666666666297e-01,1.561937892159132389e+04
3.125000000000000000e-01,1.561937888647337240e+04
3.333333333333333148e-01,1.561937882324191742e+04
3.541666666666666297e-01,1.561937901513350153e+04
3.750000000000000000e-01,1.561937877766832753e+04
3.958333333333333148e-01,1.561937884072368979e+04
4.166666666666666297e-01,1.561937920278453748e+04
4.375000000000000000e-01,1.561937838436139646e+04
4.583333333333333148e-01,1.561937920954306901e+04
4.791666666666666297e-01,1.561937929834542228e+04
5.000000000000000000e-01,1.457948522434486222e+04
5.208333333333332593e-01,1.457948823031963911e+04
5.416666666666666297e-01,1.457948663376618060e+04
5.625000000000000000e-01,1.457948365480816938e+04
5.833333333333332593e-01,1.457949175969397038e+04
6.041666666666666297e-01,1.457948359515133779e+04
6.250000000000000000e-01,1.457948214131789427e+04
6.458333333333332593e-01,1.457950010164091873e+04
6.666666666666666297e-01,1.457947224775775612e+04
6.875000000000000000e-01,1.457948566278416911e+04
7.083333333333332593e-01,1.457951561798885450e+04
7.291666666666666297e-01,1.457943912473949240e+04
7.500000000000000000e-01,1.457951269280117049e+04
7.708333333333332593e-01,1.457953236010621185e+04
7.916666666666666297e-01,1.457935933332008790e+04
8.125000000000000000e-01,1.457961693769802878e+04
8.333333333333332593e-01,1.457950599605026582e+04
8.541666666666666297e-01,1.457920658729361094e+04
8.750000000000000000e-01,1.457992726431686242e+04
8.958333333333332593e-01,1.457926672999171933e+04
9.166666666666666297e-01,1.457902589971508132e+04
9.375000000000000000e-01,1.458068893413179831e+04
9.583333333333332593e-01,1.457831116145582200e+04
9.791666666666666297e-01,1.457921006267025587e+04
1.000000000000000000e+00,1.425765259121938288e+04
1.020833333333333259e+00,1.425099805447231120e+04
1.041666666666666519e+00,1.425635625983060891e+04
1.062500000000000000e+00,1.425990183412888291e+04
1.083333333333333259e+00,1.424414785995495185e+04
1.104166666666666519e+00,1.426342475383442070e+04
1.125000000000000000e+00,1.426099532971752706e+04
1.145833333333333259e+00,1.422924250070351627e+04
1.166666666666666519e+00,1.428584371014425051e+04
1.187500000000000000e+00,1.425178002585427384e+04
1.208333333333333259e+00,1.420274310497631814e+04
