0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500030346350128774e+00
6.250000000000000000e-01,3.500016755920256628e+00
6.458333333333332593e-01,3.499991221693790955e+00
6.666666666666666297e-01,3.499990278368272811e+00
6.875000000000000000e-01,3.500003915061411064e+00
7.083333333333332593e-01,3.500014284223087468e+00
7.291666666666666297e-01,3.500031231268972309e+00
7.500000000000000000e-01,3.500070226844245180e+00
7.708333333333332593e-01,3.500097030558852573e+00
7.916666666666666297e-01,3.500069936216411826e+00
8.125000000000000000e-01,3.499997415663436140e+00
8.333333333333332593e-01,3.499896674032688892e+00
8.541666666666666297e-01,3.499745920431210688e+00
8.750000000000000000e-01,3.499529216569400525e+00
8.958333333333332593e-01,3.499282220717988778e+00
9.166666666666666297e-01,3.499048609671390864e+00
9.375000000000000000e-01,3.498821939935888192e+00
9.583333333333332593e-01,3.498587285331402619e+00
9.791666666666666297e-01,3.498372604287141030e+00
1.000000000000000000e+00,3.498204798443166563e+00
1.020833333333333259e+00,3.498059738787630657e+00
1.041666666666666519e+00,3.497905311603048517e+00
1.062500000000000000e+00,3.497759338912243887e+00
1.083333333333333259e+00,3.497647555303773803e+00
1.104166666666666519e+00,3.497545605735611129e+00
1.125000000000000000e+00,3.497421056239966575e+00
1.145833333333333259e+00,3.497291686693148272e+00
1.166666666666666519e+00,3.497183470519660275e+00
1.187500000000000000e+00,3.497072692555904805e+00
1.208333333333333259e+00,3.496928113928557291e+00
1.229166666666666519e+00,3.496768945317745736e+00
1.250000000000000000e+00,3.496623345490590395e+00
1.270833333333333259e+00,3.496470406136924058e+00
1.291666666666666519e+00,3.496282451567512606e+00
1.312500000000000000e+00,3.496082461854150392e+00
1.333333333333333259e+00,3.495901752765930404e+00
1.354166666666666519e+00,3.495721160380048875e+00
1.375000000000000000e+00,3.495511537883438269e+00
1.395833333333333259e+00,3.495292011943968991e+00
1.416666666666666519e+00,3.495086975389135375e+00
1.437500000000000000e+00,3.494868019216690769e+00
1.458333333333333259e+00,3.494595115623494230e+00
1.479166666666666519e+00,3.494275481241883252e+00
1.500000000000000000e+00,3.493928850684918430e+00
1.520833333333333259e+00,3.493549909726930469e+00
1.541666666666666519e+00,3.493145750645559211e+00
1.562500000000000000e+00,3.492740895836653703e+00
1.583333333333333259e+00,3.492327933004433671e+00
1.604166666666666519e+00,3.491893029010852079e+00
1.625000000000000000e+00,3.491472183177426025e+00
1.645833333333333259e+00,3.491108978768477034e+00
1.666666666666666519e+00,3.490797178085632169e+00
1.687500000000000000e+00,3.490521842453723877e+00
1.708333333333333259e+00,3.490313054729796693e+00
1.729166666666666519e+00,3.490202274611847510e+00
1.750000000000000000e+00,3.490170147726643357e+00
1.770833333333333259e+00,3.490188897225626974e+00
1.791666666666666519e+00,3.490281059321164836e+00
1.812500000000000000e+00,3.490476899851901571e+00
1.833333333333333259e+00,3.490756232955476435e+00
1.854166666666666519e+00,3.491089944699808711e+00
1.875000000000000000e+00,3.491498597552547878e+00
1.895833333333333259e+00,3.492010056573347843e+00
1.916666666666666519e+00,3.492601858020228267e+00
1.937500000000000000e+00,3.493243132913009585e+00
1.958333333333333259e+00,3.493953079755994118e+00
1.979166666666666519e+00,3.494758472798009663e+00
2.000000000000000000e+00,3.495636216269715213e+00
2.020833333333333037e+00,3.496554248208519677e+00
2.041666666666666519e+00,3.497519407106042255e+00
2.062500000000000000e+00,3.498532655062961627e+00
2.083333333333333037e+00,3.499545452409463575e+00
2.104166666666666519e+00,3.500502481866070603e+00
2.125000000000000000e+00,3.501399411420223373e+00
2.145833333333333037e+00,3.502241927259108767e+00
2.166666666666666519e+00,3.503000857957042413e+00
2.187500000000000000e+00,3.503656574653343903e+00
2.208333333333333037e+00,3.504240971845190789e+00
2.229166666666666519e+00,3.504793383572897714e+00
2.250000000000000000e+00,3.505303916909456863e+00
2.270833333333333037e+00,3.505753983578436817e+00
2.291666666666666519e+00,3.506167430400703111e+00
2.312500000000000000e+00,3.506566938816509271e+00
2.333333333333333037e+00,3.506924702134687433e+00
2.354166666666666519e+00,3.507204432157128515e+00
2.375000000000000000e+00,3.507419602866055364e+00
2.395833333333333037e+00,3.507591390381707086e+00
2.416666666666666519e+00,3.507691160118741269e+00
2.437500000000000000e+00,3.507681201954305550e+00
2.458333333333333037e+00,3.507573225732043998e+00
2.479166666666666519e+00,3.507386798681251694e+00
2.500000000000000000e+00,3.507094134971535215e+00
2.520833333333333037e+00,3.506661944460471414e+00
2.541666666666666519e+00,3.506107025589085602e+00
2.562500000000000000e+00,3.505457077388254294e+00
2.583333333333333037e+00,3.504706780028988611e+00
2.604166666666666519e+00,3.503858410038293236e+00
2.625000000000000000e+00,3.502948611116091460e+00
2.645833333333333037e+00,3.502001009818028976e+00
2.666666666666666519e+00,3.500997775241432741e+00
2.687500000000000000e+00,3.499925545081906453e+00
2.708333333333333037e+00,3.498821702542576961e+00
2.729166666666666519e+00,3.497731079802354870e+00
2.750000000000000000e+00,3.496649198893061250e+00
2.770833333333333037e+00,3.495563313270098948e+00
2.791666666666666519e+00,3.494510018346106861e+00
2.812500000000000000e+00,3.493533397612051949e+00
2.833333333333333037e+00,3.492628212700718660e+00
2.854166666666666519e+00,3.491780963576915031e+00
2.875000000000000000e+00,3.491027757963214739e+00
2.895833333333333037e+00,3.490412275950887100e+00
2.916666666666666519e+00,3.489928465449166239e+00
2.937500000000000000e+00,3.489561763488318924e+00
2.958333333333333037e+00,3.489347264912306290e+00
2.979166666666666519e+00,3.489327694255073720e+00
3.000000000000000000e+00,3.489494237513997010e+00
3.020833333333333037e+00,3.489799984846567948e+00
3.041666666666666519e+00,3.490212901673672707e+00
3.062500000000000000e+00,3.490750172411145158e+00
3.083333333333333037e+00,3.491434113795584882e+00
3.104166666666666519e+00,3.492237001366791826e+00
3.125000000000000000e+00,3.493123207222752491e+00
3.145833333333333037e+00,3.494106136224307324e+00
3.166666666666666519e+00,3.495208590970690921e+00
3.187500000000000000e+00,3.496405399800147418e+00
3.208333333333333037e+00,3.497664909950523260e+00
3.229166666666666519e+00,3.499005623690651490e+00
3.250000000000000000e+00,3.500455652966249609e+00
3.270833333333333037e+00,3.501993290861186381e+00
3.291666666666666519e+00,3.503562431162140278e+00
3.312500000000000000e+00,3.505123867167033502e+00
3.333333333333333037e+00,3.506679577724946650e+00
3.354166666666666519e+00,3.508225450719401284e+00
3.375000000000000000e+00,3.509709120545684513e+00
3.395833333333333037e+00,3.511074303678932917e+00
3.416666666666666519e+00,3.512314305871683473e+00
3.437500000000000000e+00,3.513431834260488440e+00
3.458333333333333037e+00,3.514397911234144800e+00
3.479166666666666519e+00,3.515197498780695984e+00
3.500000000000000000e+00,3.515855768970966633e+00
3.520833333333333037e+00,3.516391819654767215e+00
