0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,-4.534222368672462050e-05
6.250000000000000000e-01,3.356757431750397378e-05
6.458333333333332593e-01,3.500443831314885691e-05
6.666666666666666297e-01,3.141447449215228286e-05
6.875000000000000000e-01,3.256647777485024054e-05
7.083333333333332593e-01,3.269234944732442110e-05
7.291666666666666297e-01,2.679426264758892758e-05
7.500000000000000000e-01,3.412665725243972030e-05
7.708333333333332593e-01,2.958506106503730628e-05
7.916666666666666297e-01,1.935935920434587608e-05
8.125000000000000000e-01,3.991265693803269310e-05
8.333333333333332593e-01,1.826386117607773258e-05
8.541666666666666297e-01,8.360811584339920407e-06
8.750000000000000000e-01,5.689899296510282471e-05
8.958333333333332593e-01,-1.925193478693873193e-05
9.166666666666666297e-01,2.553101493557584400e-06
9.375000000000000000e-01,9.009577972726286947e-05
9.583333333333332593e-01,-1.255837155994920368e-04
9.791666666666666297e-01,5.183324915951354047e-05
1.000000000000000000e+00,1.321407856651563245e-04
1.020833333333333259e+00,-4.226560518374248556e-04
1.041666666666666519e+00,-1.784178223238524542e-04
1.062500000000000000e+00,-2.062278637614029138e-04
1.083333333333333259e+00,-1.468834908586422704e-03
1.104166666666666519e+00,-2.276608342910530977e-03
1.125000000000000000e+00,-1.842617467823887871e-03
1.145833333333333259e+00,-1.866439647056521763e-03
1.166666666666666519e+00,-2.569638473604235647e-03
1.187500000000000000e+00,-2.223832715311515988e-03
1.208333333333333259e+00,-2.014299007873074365e-03
1.229166666666666519e+00,-3.670314278405056429e-03
1.250000000000000000e+00,-5.669499059064715511e-03
1.270833333333333259e+00,-5.659545925774937813e-03
1.291666666666666519e+00,-4.968275316179846489e-03
1.312500000000000000e+00,-5.994230015887084748e-03
1.333333333333333259e+00,-7.524545518665066296e-03
1.354166666666666519e+00,-7.086107071422955567e-03
1.375000000000000000e+00,-5.886623894368748014e-03
1.395833333333333259e+00,-6.214926979756542347e-03
1.416666666666666519e+00,-6.701148293103533285e-03
1.437500000000000000e+00,-4.821720866200707341e-03
1.458333333333333259e+00,-1.687852185002997399e-03
1.479166666666666519e+00,4.522572691619406913e-04
1.500000000000000000e+00,2.652681633698770157e-03
1.520833333333333259e+00,5.561461072348942124e-03
1.541666666666666519e+00,7.580505583098235897e-03
1.562500000000000000e+00,9.077370004103833129e-03
1.583333333333333259e+00,1.213846700530798843e-02
1.604166666666666519e+00,1.543782702261371764e-02
1.625000000000000000e+00,1.662075138084405032e-02
1.645833333333333259e+00,1.688822821701359972e-02
1.666666666666666519e+00,1.869438215188836891e-02
1.687500000000000000e+00,2.071281380582166987e-02
1.708333333333333259e+00,2.057622307236336295e-02
1.729166666666666519e+00,1.947591550537556421e-02
1.750000000000000000e+00,1.985737003988370664e-02
1.770833333333333259e+00,2.040286318669020174e-02
1.791666666666666519e+00,1.878367377112595896e-02
1.812500000000000000e+00,1.619072455239721833e-02
1.833333333333333259e+00,1.505296424337937249e-02
1.854166666666666519e+00,1.410472490623632114e-02
1.875000000000000000e+00,1.104669270058507638e-02
1.895833333333333259e+00,7.072815965201369875e-03
1.916666666666666519e+00,4.630373118753138527e-03
1.937500000000000000e+00,2.400593779457709225e-03
1.958333333333333259e+00,-1.963212026285937172e-03
1.979166666666666519e+00,-7.262684293752799149e-03
2.000000000000000000e+00,-1.103893973885133710e-02
2.020833333333333037e+00,-1.446016494587791350e-02
2.041666666666666519e+00,-1.862670868077641317e-02
2.062500000000000000e+00,-2.195308004159845019e-02
2.083333333333333037e+00,-2.344799144861303697e-02
2.104166666666666519e+00,-2.491881681197934476e-02
2.125000000000000000e+00,-2.738737180927559856e-02
2.145833333333333037e+00,-2.922908139460825283e-02
2.166666666666666519e+00,-2.940078749715646991e-02
2.187500000000000000e+00,-2.970044405225646250e-02
