0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,-4.217352837790474409e-06
6.250000000000000000e-01,1.067929179156461517e-05
6.458333333333332593e-01,-7.268435347811801615e-06
6.666666666666666297e-01,-7.872025786087300637e-06
6.875000000000000000e-01,1.842182000103922989e-05
7.083333333333332593e-01,-4.241585208767328729e-06
7.291666666666666297e-01,-1.852523411084195875e-05
7.500000000000000000e-01,2.339222949293177784e-05
7.708333333333332593e-01,2.638832400467523908e-06
7.916666666666666297e-01,-4.356192704934236035e-05
8.125000000000000000e-01,2.158986666173481870e-05
8.333333333333332593e-01,2.862491471077554373e-05
8.541666666666666297e-01,-7.184251410050003939e-05
8.750000000000000000e-01,3.967732595709208733e-05
8.958333333333332593e-01,1.119281882367174761e-04
9.166666666666666297e-01,-1.112919587104955013e-04
9.375000000000000000e-01,5.240487754606987511e-06
9.583333333333332593e-01,1.685780013655113123e-04
9.791666666666666297e-01,-2.520439416665571481e-04
1.000000000000000000e+00,-1.872648551490341869e-04
1.020833333333333259e+00,2.417132750817182628e-04
1.041666666666666519e+00,-1.212132777956486328e-04
1.062500000000000000e+00,-3.296796231449661144e-04
1.083333333333333259e+00,5.477287900287495983e-04
1.104166666666666519e+00,8.981359542138658196e-05
1.125000000000000000e+00,-5.832665427542038129e-04
1.145833333333333259e+00,7.288378821318275197e-04
1.166666666666666519e+00,6.124444181741376444e-04
1.187500000000000000e+00,-9.795151764327933181e-04
1.208333333333333259e+00,7.327704348999443916e-04
1.229166666666666519e+00,1.424905893414432027e-03
1.250000000000000000e+00,-1.503682027370786302e-03
1.270833333333333259e+00,1.925450034890688366e-04
1.291666666666666519e+00,2.935080732820367390e-03
1.312500000000000000e+00,-1.889238488337001811e-03
1.333333333333333259e+00,-1.340085845304820255e-03
1.354166666666666519e+00,4.895304546341482099e-03
1.375000000000000000e+00,1.566272576860957720e-03
1.395833333333333259e+00,-2.756364853270953756e-03
1.416666666666666519e+00,5.003498633929202855e-03
1.437500000000000000e+00,8.963177100025339697e-03
1.458333333333333259e+00,-2.618106136317369971e-03
1.479166666666666519e+00,-1.084596941771110920e-02
1.500000000000000000e+00,-3.144229955586187123e-03
1.520833333333333259e+00,1.557041515032664847e-03
1.541666666666666519e+00,-8.608082870706412759e-03
1.562500000000000000e+00,-1.482004423082200137e-02
1.583333333333333259e+00,-4.906388699667325187e-03
1.604166666666666519e+00,2.064069640747355321e-03
1.625000000000000000e+00,-6.704534315774482792e-03
1.645833333333333259e+00,-1.188781919789373177e-02
1.666666666666666519e+00,-9.891910698759363591e-04
1.687500000000000000e+00,6.757334811999221591e-03
1.708333333333333259e+00,-1.206978176722677551e-03
1.729166666666666519e+00,-5.460170515836776373e-03
1.750000000000000000e+00,6.075924080012145255e-03
1.770833333333333259e+00,1.427743396474799066e-02
1.791666666666666519e+00,6.803773694506290957e-03
1.812500000000000000e+00,3.056339403553725090e-03
1.833333333333333259e+00,1.115027633908891556e-02
1.854166666666666519e+00,1.328300476958242139e-02
1.875000000000000000e+00,8.480502133077667815e-04
1.895833333333333259e+00,-7.125902786326313021e-03
1.916666666666666519e+00,9.427445627411557829e-04
1.937500000000000000e+00,5.860772545295939683e-03
1.958333333333333259e+00,-4.890610716859870172e-03
1.979166666666666519e+00,-1.193216164917943606e-02
2.000000000000000000e+00,-2.932439656707007576e-03
2.020833333333333037e+00,2.899847617471303356e-03
2.041666666666666519e+00,-6.926265640592817532e-03
2.062500000000000000e+00,-1.342798399211254066e-02
2.083333333333333037e+00,-3.957435023515425317e-03
2.104166666666666519e+00,2.528317845069397250e-03
2.125000000000000000e+00,-6.797892020945889811e-03
2.145833333333333037e+00,-1.295699198545860638e-02
2.166666666666666519e+00,-2.979244524443132400e-03
2.187500000000000000e+00,4.123230315274165579e-03
