0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.636928311345367704e-02
4.166666666666666435e-02,1.005739574831463062e-01
6.250000000000000000e-02,1.099626733972033782e-01
8.333333333333332871e-02,1.234784517494395412e-01
1.041666666666666574e-01,1.396675320709238055e-01
1.250000000000000000e-01,1.575090480307950458e-01
1.458333333333333148e-01,1.763782832204639217e-01
1.666666666666666574e-01,1.958689945177006786e-01
1.875000000000000000e-01,2.157315565144755365e-01
2.083333333333333148e-01,2.358076198732329820e-01
2.291666666666666574e-01,2.559955916019621691e-01
2.500000000000000000e-01,2.762395425864168641e-01
2.708333333333333148e-01,2.964919922671683805e-01
2.916666666666666297e-01,3.167243198646323421e-01
3.125000000000000000e-01,3.369159044368466027e-01
3.333333333333333148e-01,3.570629621376383844e-01
3.541666666666666297e-01,3.771637859604379805e-01
3.750000000000000000e-01,3.972083135161973977e-01
3.958333333333333148e-01,4.171977547044011247e-01
4.166666666666666297e-01,4.371301727339348964e-01
4.375000000000000000e-01,4.569991974518381461e-01
4.583333333333333148e-01,4.767983926402503680e-01
4.791666666666666297e-01,4.965266133420257466e-01
5.000000000000000000e-01,5.161802423477281909e-01
5.208333333333332593e-01,5.357512437289383422e-01
5.416666666666666297e-01,5.552348130854917185e-01
5.625000000000000000e-01,5.746276151088478557e-01
5.833333333333332593e-01,5.939230430404554006e-01
6.041666666666666297e-01,6.131123197204543240e-01
6.250000000000000000e-01,6.321879754974528698e-01
6.458333333333332593e-01,6.511436032488824299e-01
6.666666666666666297e-01,6.699687648459462519e-01
6.875000000000000000e-01,6.886539246826955951e-01
7.083333333333332593e-01,7.071929018787819210e-01
7.291666666666666297e-01,7.255785329193655819e-01
7.500000000000000000e-01,7.438015997999657403e-01
7.708333333333332593e-01,7.618492913825664070e-01
7.916666666666666297e-01,7.797102813318068648e-01
8.125000000000000000e-01,7.973734138710578678e-01
8.333333333333332593e-01,8.148276131322692573e-01
8.541666666666666297e-01,8.320599683765734778e-01
8.750000000000000000e-01,8.490577588335713743e-01
8.958333333333332593e-01,8.658098085710550507e-01
9.166666666666666297e-01,8.823018954778089062e-01
9.375000000000000000e-01,8.985208784563079032e-01
9.583333333333332593e-01,9.144561474589760763e-01
9.791666666666666297e-01,9.300982144100575777e-01
1.000000000000000000e+00,9.454355065279275161e-01
1.020833333333333259e+00,9.604538919035725542e-01
1.041666666666666519e+00,9.751419157681875394e-01
1.062500000000000000e+00,9.894915399689765412e-01
1.083333333333333259e+00,1.003493202400711715e+00
1.104166666666666519e+00,1.017135350767978119e+00
1.125000000000000000e+00,1.030409658658016703e+00
1.145833333333333259e+00,1.043310382051689578e+00
1.166666666666666519e+00,1.055836491742696115e+00
1.187500000000000000e+00,1.067982584498500032e+00
1.208333333333333259e+00,1.079750518723596731e+00
1.229166666666666519e+00,1.091146333642868615e+00
1.250000000000000000e+00,1.102170735813560620e+00
1.270833333333333259e+00,1.112822429266718149e+00
1.291666666666666519e+00,1.123104778283342542e+00
1.312500000000000000e+00,1.133024223344714532e+00
1.333333333333333259e+00,1.142589899881945259e+00
1.354166666666666519e+00,1.151809106552966311e+00
1.375000000000000000e+00,1.160691584051864789e+00
1.395833333333333259e+00,1.169250235857682618e+00
1.416666666666666519e+00,1.177496974863587731e+00
1.437500000000000000e+00,1.185441140111173297e+00
1.458333333333333259e+00,1.193094721286563020e+00
1.479166666666666519e+00,1.200472388976992377e+00
1.500000000000000000e+00,1.207584436274131257e+00
1.520833333333333259e+00,1.214441873393047988e+00
1.541666666666666519e+00,1.221058497669501808e+00
1.562500000000000000e+00,1.227446849706039567e+00
1.583333333333333259e+00,1.233618903655316457e+00
