0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,3.041878828229171257e-04
8.333333333333332871e-02,3.188577207916184868e-03
1.041666666666666574e-01,1.064165952864249559e-02
1.250000000000000000e-01,1.939757016376451523e-02
1.458333333333333148e-01,2.621328492053784376e-02
1.666666666666666574e-01,3.306498179763432688e-02
1.875000000000000000e-01,4.289746402248475338e-02
2.083333333333333148e-01,5.435348931486691515e-02
2.291666666666666574e-01,6.500251375484819572e-02
2.500000000000000000e-01,7.623362476340686533e-02
2.708333333333333148e-01,9.034337551036521197e-02
2.916666666666666297e-01,1.061428751877981080e-01
3.125000000000000000e-01,1.209242320338480975e-01
3.333333333333333148e-01,1.344090357414392534e-01
3.541666666666666297e-01,1.481411363681421622e-01
3.750000000000000000e-01,1.609923444025589401e-01
3.958333333333333148e-01,1.709677611034125799e-01
4.166666666666666297e-01,1.794378838480168159e-01
4.375000000000000000e-01,1.887806483366345489e-01
4.583333333333333148e-01,1.978799657731967476e-01
4.791666666666666297e-01,2.045650614455663263e-01
5.000000000000000000e-01,2.101659164042090078e-01
5.208333333333332593e-01,2.171562476502156280e-01
5.416666666666666297e-01,2.245168925765277934e-01
5.625000000000000000e-01,2.301363294285171668e-01
5.833333333333332593e-01,2.353614739585924709e-01
6.041666666666666297e-01,2.426392013384035262e-01
6.250000000000000000e-01,2.509543500213612388e-01
6.458333333333332593e-01,2.582134935039773760e-01
6.666666666666666297e-01,2.656100949004285838e-01
6.875000000000000000e-01,2.745580279924272338e-01
7.083333333333332593e-01,2.835501338158237239e-01
7.291666666666666297e-01,2.904704873242988095e-01
7.500000000000000000e-01,2.966505857811370661e-01
7.708333333333332593e-01,3.044955899709685387e-01
7.916666666666666297e-01,3.130060882238270281e-01
8.125000000000000000e-01,3.201087276163604445e-01
8.333333333333332593e-01,3.270820727452264931e-01
8.541666666666666297e-01,3.362663307318584649e-01
8.750000000000000000e-01,3.466843507609912445e-01
8.958333333333332593e-01,3.562953731412771274e-01
9.166666666666666297e-01,3.660564965808974502e-01
9.375000000000000000e-01,3.772231776573063411e-01
9.583333333333332593e-01,3.883990743083869934e-01
9.791666666666666297e-01,3.976181000219668471e-01
1.000000000000000000e+00,4.061381528210943892e-01
1.020833333333333259e+00,4.162429767902308675e-01
1.041666666666666519e+00,4.270009284921846837e-01
1.062500000000000000e+00,4.364772534898314071e-01
1.083333333333333259e+00,4.458971363354021222e-01
1.104166666666666519e+00,4.574557824276463402e-01
1.125000000000000000e+00,4.702141833366457191e-01
1.145833333333333259e+00,4.820346174636999104e-01
1.166666666666666519e+00,4.924132217780748388e-01
1.187500000000000000e+00,5.028645454765224843e-01
1.208333333333333259e+00,5.131843634517403441e-01
1.229166666666666519e+00,5.217319822921391292e-01
1.250000000000000000e+00,5.297226878493461744e-01
1.270833333333333259e+00,5.393838509704123041e-01
1.291666666666666519e+00,5.498117118887070331e-01
1.312500000000000000e+00,5.589712832735044268e-01
1.333333333333333259e+00,5.670867133644197366e-01
1.354166666666666519e+00,5.759310231524320534e-01
1.375000000000000000e+00,5.845854790500970566e-01
1.395833333333333259e+00,5.911221928473442411e-01
1.416666666666666519e+00,5.967591031277684754e-01
1.437500000000000000e+00,6.037297614230021647e-01
1.458333333333333259e+00,6.110968364659339347e-01
1.479166666666666519e+00,6.169041515130795350e-01
1.500000000000000000e+00,6.221627390870269059e-01
1.520833333333333259e+00,6.280766634377690227e-01
1.541666666666666519e+00,6.332179838436053920e-01
1.562500000000000000e+00,6.356107004780453540e-01
1.583333333333333259e+00,6.365459270381034207e-01
1.604166666666666519e+00,6.383310954404942672e-01
1.625000000000000000e+00,6.399618714438695122e-01
1.645833333333333259e+00,6.394268334969557266e-01
1.666666666666666519e+00,6.380451299084345385e-01
1.687500000000000000e+00,6.381716346263291983e-01
1.708333333333333259e+00,6.388056435116505893e-01
1.729166666666666519e+00,6.379176607923738862e-01
1.750000000000000000e+00,6.368367683050488726e-01
1.770833333333333259e+00,6.379380483901123666e-01
1.791666666666666519e+00,6.401452856617749765e-01
1.812500000000000000e+00,6.413443842446711063e-01
1.833333333333333259e+00,6.427722584381825310e-01
1.854166666666666519e+00,6.463728944518458697e-01
1.875000000000000000e+00,6.509312072859142484e-01
1.895833333333333259e+00,6.543635596240643393e-01
1.916666666666666519e+00,6.578266004423279911e-01
1.937500000000000000e+00,6.623203076374696296e-01
1.958333333333333259e+00,6.662614948924018288e-01
1.979166666666666519e+00,6.681566652758921254e-01
2.000000000000000000e+00,6.696142960418697276e-01
2.020833333333333037e+00,6.730957755576124635e-01
2.041666666666666519e+00,6.775788870284260579e-01
2.062500000000000000e+00,6.808456258110630044e-01
2.083333333333333037e+00,6.835207928659916554e-01
2.104166666666666519e+00,6.872885579771947917e-01
2.125000000000000000e+00,6.909012543243738813e-01
2.145833333333333037e+00,6.922238520199055500e-01
2.166666666666666519e+00,6.926184694669085262e-01
2.187500000000000000e+00,6.945780548766292695e-01
2.208333333333333037e+00,6.970702140593224572e-01
2.229166666666666519e+00,6.979417843176461966e-01
