0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,-2.947668515119409010e-03
8.333333333333332871e-02,-5.383495331867084671e-04
1.041666666666666574e-01,1.025589482866793786e-03
1.250000000000000000e-01,-5.492283340872767226e-03
1.458333333333333148e-01,-4.723871706249493929e-03
1.666666666666666574e-01,1.633790107126264872e-03
1.875000000000000000e-01,-2.365809020774083376e-03
2.083333333333333148e-01,-5.932569607010854291e-03
2.291666666666666574e-01,1.302238217330870798e-03
2.500000000000000000e-01,2.874721233387628454e-03
2.708333333333333148e-01,-7.070201392083459366e-03
2.916666666666666297e-01,-9.870714322697838120e-03
3.125000000000000000e-01,5.750959857383425907e-04
3.333333333333333148e-01,5.589856775085253610e-03
3.541666666666666297e-01,-4.659448882487611694e-03
3.750000000000000000e-01,-1.110914484742489203e-02
3.958333333333333148e-01,-2.082769718224986369e-03
4.166666666666666297e-01,3.589462926080275260e-03
4.375000000000000000e-01,-5.977213679960998415e-03
4.583333333333333148e-01,-1.230205054126986067e-02
4.791666666666666297e-01,-3.261564430608874729e-03
5.000000000000000000e-01,2.658767044626261702e-03
5.208333333333332593e-01,-6.577374745718430997e-03
5.416666666666666297e-01,-1.284967548240069715e-02
5.625000000000000000e-01,-3.914402702180515108e-03
5.833333333333332593e-01,1.902814820545438738e-03
6.041666666666666297e-01,-7.351019145241466726e-03
6.250000000000000000e-01,-1.363877587189372617e-02
6.458333333333332593e-01,-4.875903175472410048e-03
6.666666666666666297e-01,8.216949029985620842e-04
6.875000000000000000e-01,-8.660536818312920826e-03
7.083333333333332593e-01,-1.538182660048962105e-02
7.291666666666666297e-01,-7.021942056320663178e-03
7.500000000000000000e-01,-1.751729526069235529e-03
7.708333333333332593e-01,-1.104871761434500672e-02
7.916666666666666297e-01,-1.714140781207459246e-02
8.125000000000000000e-01,-8.195362235412744292e-03
8.333333333333332593e-01,-2.269298914501260631e-03
8.541666666666666297e-01,-1.110672590355986887e-02
8.750000000000000000e-01,-1.705073438146684911e-02
8.958333333333332593e-01,-8.347064417958649854e-03
9.166666666666666297e-01,-2.580828754040953663e-03
9.375000000000000000e-01,-1.127702722037631639e-02
9.583333333333332593e-01,-1.714202513670325459e-02
9.791666666666666297e-01,-8.435997629360350927e-03
1.000000000000000000e+00,-2.716151213544985496e-03
1.020833333333333259e+00,-1.148360624536327347e-02
1.041666666666666519e+00,-1.741606358456052397e-02
1.062500000000000000e+00,-8.883709177395371012e-03
1.083333333333333259e+00,-3.323999980312576565e-03
1.104166666666666519e+00,-1.207238850320523429e-02
1.125000000000000000e+00,-1.801201822247453996e-02
1.145833333333333259e+00,-9.822137222435129225e-03
1.166666666666666519e+00,-4.598583837494543171e-03
1.187500000000000000e+00,-1.258653014941621927e-02
1.208333333333333259e+00,-1.704274301853464860e-02
1.229166666666666519e+00,-7.066123503913879049e-03
1.250000000000000000e+00,-6.442157860485647639e-05
1.270833333333333259e+00,-7.449548071014462820e-03
1.291666666666666519e+00,-1.200158704853153575e-02
1.312500000000000000e+00,-2.183257656368594538e-03
1.333333333333333259e+00,4.636625458298690786e-03
1.354166666666666519e+00,-3.013842719494479704e-03
1.375000000000000000e+00,-7.823801136428486583e-03
1.395833333333333259e+00,2.065797065150747503e-03
1.416666666666666519e+00,8.964320036620124915e-03
1.437500000000000000e+00,1.215915325874768497e-03
1.458333333333333259e+00,-3.650203604718124401e-03
1.479166666666666519e+00,6.154180780691726090e-03
1.500000000000000000e+00,1.293933396712293807e-02
1.520833333333333259e+00,4.965933683237175669e-03
1.541666666666666519e+00,-1.425406839288155460e-04
1.562500000000000000e+00,9.061188770328992836e-03
1.583333333333333259e+00,1.466296964392207157e-02
1.604166666666666519e+00,5.052699028285012259e-03
1.625000000000000000e+00,-1.623026936843293766e-03
1.645833333333333259e+00,7.060218269859666780e-03
1.666666666666666519e+00,1.256670672087358345e-02
1.687500000000000000e+00,2.722557027842969699e-03
1.708333333333333259e+00,-4.100983314500398699e-03
1.729166666666666519e+00,4.535975274499563087e-03
1.750000000000000000e+00,9.975010854661891038e-03
1.770833333333333259e+00,-1.021498436557302376e-04
1.791666666666666519e+00,-7.255886430480358411e-03
1.812500000000000000e+00,9.924360630398484841e-04
1.833333333333333259e+00,6.065192261940657165e-03
1.854166666666666519e+00,-4.098571531755037210e-03
1.875000000000000000e+00,-1.125645154544974678e-02
1.895833333333333259e+00,-3.130323694661385665e-03
1.916666666666666519e+00,1.953345586123564608e-03
1.937500000000000000e+00,-8.044957463222136146e-03
1.958333333333333259e+00,-1.495733372985100576e-02
1.979166666666666519e+00,-6.412422472146535497e-03
2.000000000000000000e+00,-1.061361915796811247e-03
2.020833333333333037e+00,-1.037941954324726052e-02
2.041666666666666519e+00,-1.622017590678172250e-02
2.062500000000000000e+00,-6.730485144060339639e-03
2.083333333333333037e+00,-3.968285630786189989e-04
2.104166666666666519e+00,-9.383227806070666005e-03
2.125000000000000000e+00,-1.535481735391317631e-02
2.145833333333333037e+00,-5.800049164247300486e-03
2.166666666666666519e+00,5.525383386289256689e-04
