0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.321218339842897438e-02
4.166666666666666435e-02,8.900167438676229170e-02
6.250000000000000000e-02,8.481698432045484126e-02
8.333333333333332871e-02,8.065808304892482794e-02
1.041666666666666574e-01,7.652494050996090647e-02
1.250000000000000000e-01,7.241752672943327362e-02
1.458333333333333148e-01,6.833581182100589846e-02
1.666666666666666574e-01,6.427976598585025125e-02
1.875000000000000000e-01,6.024935951236003173e-02
2.083333333333333148e-01,5.624456277586735442e-02
2.291666666666666574e-01,5.226534623836009280e-02
2.500000000000000000e-01,4.831168044820048635e-02
2.708333333333333148e-01,4.438353603984502432e-02
2.916666666666666297e-01,4.048088373356551611e-02
3.125000000000000000e-01,3.660369433517143140e-02
3.333333333333333148e-01,3.275193873573339215e-02
3.541666666666666297e-01,2.892558791130796225e-02
3.750000000000000000e-01,2.512461292266360627e-02
3.958333333333333148e-01,2.134898491500784173e-02
4.166666666666666297e-01,1.759867511771561269e-02
4.375000000000000000e-01,1.387365484405882546e-02
4.583333333333333148e-01,1.339092407280025390e-02
4.791666666666666297e-01,1.356600958431759818e-02
5.000000000000000000e-01,1.384606800571105793e-02
5.208333333333332593e-01,1.417132600057012873e-02
5.416666666666666297e-01,1.452029038548343157e-02
5.625000000000000000e-01,1.489364032398620558e-02
5.833333333333332593e-01,1.529166403878321617e-02
6.041666666666666297e-01,1.571526479857666969e-02
6.250000000000000000e-01,1.616532519036143617e-02
6.458333333333332593e-01,1.664184053575822400e-02
6.666666666666666297e-01,1.714457975682753474e-02
6.875000000000000000e-01,1.767522557615845702e-02
7.083333333333332593e-01,1.823296245182268183e-02
7.291666666666666297e-01,1.881907321366720412e-02
7.500000000000000000e-01,1.943557525225857174e-02
7.708333333333332593e-01,2.008066142016765032e-02
7.916666666666666297e-01,2.076105569998048031e-02
8.125000000000000000e-01,2.147509831311180881e-02
8.333333333333332593e-01,2.222470770037064322e-02
8.541666666666666297e-01,2.301476197742150995e-02
8.750000000000000000e-01,2.384280662624259015e-02
8.958333333333332593e-01,2.470929373144849228e-02
