0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,-2.223101925521726429e-05
4.791666666666666297e-01,6.585749323521699564e-04
5.000000000000000000e-01,2.225696464998561802e-02
5.208333333333332593e-01,-9.340889591804707459e-03
5.416666666666666297e-01,-3.686767779087322255e-02
5.625000000000000000e-01,3.440533900084712104e-02
5.833333333333332593e-01,8.009014112082522147e-03
6.041666666666666297e-01,-6.243729567734817437e-02
6.250000000000000000e-01,3.597274241747860923e-02
6.458333333333332593e-01,4.947179931236964090e-02
6.666666666666666297e-01,-1.060506718735394482e-01
6.875000000000000000e-01,2.332977502540314885e-02
7.083333333333332593e-01,1.246322214073295465e-01
7.291666666666666297e-01,-1.449987496697710820e-01
7.500000000000000000e-01,-5.360612416155564885e-02
7.708333333333332593e-01,2.505876556032400893e-01
7.916666666666666297e-01,-1.264702482173578613e-01
8.125000000000000000e-01,-2.260064572846361419e-01
8.333333333333332593e-01,3.538314732537626295e-01
8.541666666666666297e-01,1.924602381453717759e-01
8.750000000000000000e-01,-5.606222653689418856e-01
8.958333333333332593e-01,-4.099680726353022719e-01
9.166666666666666297e-01,3.294919116407112325e-01
9.375000000000000000e-01,1.734242223997284615e-01
9.583333333333332593e-01,-3.783041907712026974e-01
9.791666666666666297e-01,-9.604191573658621417e-02
1.000000000000000000e+00,5.697685853377962850e-01
1.020833333333333259e+00,3.686806955471154668e-01
1.041666666666666519e+00,-3.893621657553894000e-01
1.062500000000000000e+00,-2.478722722892172659e-01
1.083333333333333259e+00,4.952338905425945903e-01
1.104166666666666519e+00,3.343832305927929571e-01
1.125000000000000000e+00,-4.404168852494038111e-01
1.145833333333333259e+00,-2.964498272781014854e-01
1.166666666666666519e+00,4.539594112177002816e-01
1.187500000000000000e+00,2.933217682837091500e-01
1.208333333333333259e+00,-4.792377427959300107e-01
1.229166666666666519e+00,-3.336981112053916121e-01
1.250000000000000000e+00,4.178774827665616698e-01
1.270833333333333259e+00,2.554961859088412668e-01
1.291666666666666519e+00,-5.197593337052907048e-01
1.312500000000000000e+00,-3.757075986694822234e-01
1.333333333333333259e+00,3.705468666888434570e-01
1.354166666666666519e+00,2.087183027520223555e-01
1.375000000000000000e+00,-4.811549451805321453e-01
1.395833333333333259e+00,-2.863303556595939159e-01
1.416666666666666519e+00,4.663783269729127601e-01
1.437500000000000000e+00,3.063136671420786938e-01
1.458333333333333259e+00,-4.548464103540105774e-01
1.479166666666666519e+00,-3.063373278438191738e-01
1.500000000000000000e+00,4.608960808051537072e-01
1.520833333333333259e+00,3.076005849315774365e-01
1.541666666666666519e+00,-4.524240984073105709e-01
1.562500000000000000e+00,-3.027812168189115694e-01
1.583333333333333259e+00,4.600903973567387339e-01
1.604166666666666519e+00,3.084897108980810820e-01
1.625000000000000000e+00,-4.465189379697992456e-01
1.645833333333333259e+00,-2.897959220314513251e-01
1.666666666666666519e+00,4.735320959026836363e-01
1.687500000000000000e+00,3.222441783774214752e-01
1.708333333333333259e+00,-4.354882717021935634e-01
1.729166666666666519e+00,-2.715655035708487430e-01
1.750000000000000000e+00,5.084076529359098373e-01
1.770833333333333259e+00,3.609867380486025956e-01
1.791666666666666519e+00,-3.907617588143748044e-01
1.812500000000000000e+00,-2.314425289171025413e-01
1.833333333333333259e+00,5.348585617758903066e-01
1.854166666666666519e+00,3.888861120249481607e-01
1.875000000000000000e+00,-3.692805485933596810e-01
1.895833333333333259e+00,-2.081645580595185285e-01
1.916666666666666519e+00,4.498758357687530074e-01
1.937500000000000000e+00,2.276764032582117847e-01
1.958333333333333259e+00,-5.446550034509258786e-01
1.979166666666666519e+00,-3.848185392570619423e-01
2.000000000000000000e+00,3.820618301034661712e-01
2.020833333333333037e+00,2.340638069887648332e-01
2.041666666666666519e+00,-5.273944012935183334e-01
2.062500000000000000e+00,-3.739896295417970418e-01
2.083333333333333037e+00,3.797431883140852671e-01
2.104166666666666519e+00,2.228912985852917472e-01
2.125000000000000000e+00,-5.079587643543901354e-01
2.145833333333333037e+00,-3.392276071983973962e-01
2.166666666666666519e+00,4.085287380017637582e-01
2.187500000000000000e+00,2.496781052593530503e-01
