0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,-7.877963681747295749e-03
9.375000000000000000e-01,-2.884971426761561569e-02
9.583333333333332593e-01,-6.357756850432481899e-02
9.791666666666666297e-01,-1.120926335747502722e-01
1.000000000000000000e+00,-1.745469396108452476e-01
1.020833333333333259e+00,-2.356500153005652853e-01
1.041666666666666519e+00,-2.832191540999875468e-01
1.062500000000000000e+00,-3.145631048059541746e-01
1.083333333333333259e+00,-3.330144588833027774e-01
1.104166666666666519e+00,-3.418115335992558679e-01
1.125000000000000000e+00,-3.376489392488332131e-01
1.145833333333333259e+00,-3.300754635945419846e-01
1.166666666666666519e+00,-3.239156437471663041e-01
1.187500000000000000e+00,-3.120206606951290706e-01
1.208333333333333259e+00,-2.887513050432022332e-01
1.229166666666666519e+00,-2.587148752680158426e-01
1.250000000000000000e+00,-2.357057111176753539e-01
1.270833333333333259e+00,-2.123714458524594284e-01
1.291666666666666519e+00,-1.780710096993300406e-01
1.312500000000000000e+00,-1.465002046611491304e-01
1.333333333333333259e+00,-1.263775601993931130e-01
1.354166666666666519e+00,-1.041003358749355706e-01
1.375000000000000000e+00,-7.106100871937172381e-02
1.395833333333333259e+00,-4.177612117900902922e-02
1.416666666666666519e+00,-2.529655954078055199e-02
1.437500000000000000e+00,-1.201818036955941589e-02
1.458333333333333259e+00,8.740769298031145565e-03
1.479166666666666519e+00,2.509462693481528603e-02
1.500000000000000000e+00,2.790625170085352103e-02
1.520833333333333259e+00,3.316662071248522442e-02
1.541666666666666519e+00,4.720597640602148398e-02
1.562500000000000000e+00,5.480801950470026718e-02
1.583333333333333259e+00,4.858847258492382526e-02
1.604166666666666519e+00,4.540410103612186471e-02
1.625000000000000000e+00,5.368349579434525398e-02
1.645833333333333259e+00,5.751632089263660624e-02
1.666666666666666519e+00,4.792953715567557782e-02
1.687500000000000000e+00,4.195586113094484926e-02
1.708333333333333259e+00,4.025669742920071764e-02
1.729166666666666519e+00,2.966003215839726342e-02
1.750000000000000000e+00,2.136737916896223541e-02
1.770833333333333259e+00,2.039580096105841553e-02
1.791666666666666519e+00,1.347092670730510970e-02
1.812500000000000000e+00,-1.284293146829387994e-03
1.833333333333333259e+00,-9.508027071247307158e-03
1.854166666666666519e+00,-5.997279321087600409e-03
1.875000000000000000e+00,-5.952257116623465953e-03
1.895833333333333259e+00,-1.861934488197876381e-02
1.916666666666666519e+00,-2.750432085709919594e-02
1.937500000000000000e+00,-2.207866832996462775e-02
1.958333333333333259e+00,-1.913543061299113890e-02
1.979166666666666519e+00,-2.904673730194503450e-02
2.000000000000000000e+00,-3.497988312495523694e-02
2.020833333333333037e+00,-2.661796075534681241e-02
2.041666666666666519e+00,-2.041413912123161978e-02
2.062500000000000000e+00,-2.691952071534789784e-02
2.083333333333333037e+00,-2.966847108798978047e-02
2.104166666666666519e+00,-2.513217814655151205e-02
2.125000000000000000e+00,-2.732386326257554149e-02
2.145833333333333037e+00,-3.405141384268366156e-02
2.166666666666666519e+00,-3.149919247439390835e-02
2.187500000000000000e+00,-3.090870596632746409e-02
