0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-8.066811831515560499e-18
4.166666666666666435e-02,1.058719893356588424e-03
6.250000000000000000e-02,1.541200033070176537e-03
8.333333333333332871e-02,2.379454901627962859e-03
1.041666666666666574e-01,5.097645889034117632e-03
1.250000000000000000e-01,4.740158112243110164e-03
1.458333333333333148e-01,7.527769820939710435e-03
1.666666666666666574e-01,1.178062080335352813e-02
1.875000000000000000e-01,8.348308872840867756e-03
2.083333333333333148e-01,9.308141350535635919e-03
2.291666666666666574e-01,1.955287395995796915e-02
2.500000000000000000e-01,2.473661831566073208e-02
2.708333333333333148e-01,1.727841406751114833e-02
2.916666666666666297e-01,1.307030623037127963e-02
3.125000000000000000e-01,2.234032949247575714e-02
3.333333333333333148e-01,2.945662361124389353e-02
3.541666666666666297e-01,2.390698249233052727e-02
3.750000000000000000e-01,2.152806557737025478e-02
3.958333333333333148e-01,3.195331216913778472e-02
4.166666666666666297e-01,3.977836691202321640e-02
4.375000000000000000e-01,3.426379014761134906e-02
4.583333333333333148e-01,3.161009451422201050e-02
4.791666666666666297e-01,3.550591599827111061e-02
5.000000000000000000e-01,3.262516593243600105e-02
5.208333333333332593e-01,2.419469856462827181e-02
5.416666666666666297e-01,2.355416744288834838e-02
5.625000000000000000e-01,2.348034753615100417e-02
5.833333333333332593e-01,1.461747443120934263e-02
6.041666666666666297e-01,9.963892650673739082e-03
6.250000000000000000e-01,1.904018000569960775e-02
6.458333333333332593e-01,2.493646557267520728e-02
6.666666666666666297e-01,1.748662778267197349e-02
6.875000000000000000e-01,1.285370251210762697e-02
7.083333333333332593e-01,1.997048745166398603e-02
7.291666666666666297e-01,2.288665670243324873e-02
7.500000000000000000e-01,1.251448795708717462e-02
7.708333333333332593e-01,4.764478880592473015e-03
7.916666666666666297e-01,1.082709573979545592e-02
8.125000000000000000e-01,1.409308390451746718e-02
8.333333333333332593e-01,3.944551091760948799e-03
8.541666666666666297e-01,-3.767826706540858533e-03
8.750000000000000000e-01,2.373034012308343141e-03
8.958333333333332593e-01,5.909066413185488573e-03
9.166666666666666297e-01,-4.101909817483371731e-03
9.375000000000000000e-01,-1.191210297854776966e-02
9.583333333333332593e-01,-5.836686415355145027e-03
9.791666666666666297e-01,-2.270585804196783263e-03
1.000000000000000000e+00,-1.066469033713811354e-02
1.020833333333333259e+00,-1.582908488362052071e-02
1.041666666666666519e+00,-7.105519689153831468e-03
1.062500000000000000e+00,-8.822857481961233431e-04
1.083333333333333259e+00,-8.378405901212923959e-03
1.104166666666666519e+00,-1.376834306124228441e-02
1.125000000000000000e+00,-5.308265185291954902e-03
1.145833333333333259e+00,5.141954622101106319e-04
1.166666666666666519e+00,-2.999077136208217181e-03
1.187500000000000000e+00,-1.152229063106640847e-03
1.208333333333333259e+00,1.400394026252476873e-02
1.229166666666666519e+00,2.577488188922894344e-02
1.250000000000000000e+00,2.404094959976421989e-02
1.270833333333333259e+00,2.450436279467387707e-02
1.291666666666666519e+00,3.197764561016367552e-02
1.312500000000000000e+00,3.219546586426171725e-02
1.333333333333333259e+00,2.478398305518069930e-02
1.354166666666666519e+00,2.381092271816809269e-02
1.375000000000000000e+00,3.003448943895202852e-02
1.395833333333333259e+00,2.905604332824157643e-02
1.416666666666666519e+00,2.032058794335171725e-02
