0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715608173e+04
4.166666666666666435e-02,4.194961163899643725e+04
6.250000000000000000e-02,3.991691348417481640e+04
8.333333333333332871e-02,4.463373398875950807e+04
1.041666666666666574e-01,4.337656816535303369e+04
1.250000000000000000e-01,3.697161034305713838e+04
1.458333333333333148e-01,3.574524895154303522e+04
1.666666666666666574e-01,4.187931311465840554e+04
1.875000000000000000e-01,4.248166832407219772e+04
2.083333333333333148e-01,3.548698091053397366e+04
2.291666666666666574e-01,3.542993192278219067e+04
2.500000000000000000e-01,4.176495090039527713e+04
2.708333333333333148e-01,4.147839375498878508e+04
2.916666666666666297e-01,3.531657835345691274e+04
3.125000000000000000e-01,3.529931796567545098e+04
3.333333333333333148e-01,4.259391265090309753e+04
3.541666666666666297e-01,4.169220103536312672e+04
3.750000000000000000e-01,3.528512149383180076e+04
3.958333333333333148e-01,3.528769529709140625e+04
4.166666666666666297e-01,4.168868770650145598e+04
4.375000000000000000e-01,4.133668893974249659e+04
4.583333333333333148e-01,3.486951038505744509e+04
4.791666666666666297e-01,3.592633449697743345e+04
5.000000000000000000e-01,4.168844028254448494e+04
5.208333333333332593e-01,4.172667533642493072e+04
5.416666666666666297e-01,3.532520482319775329e+04
5.625000000000000000e-01,3.532412218239835056e+04
5.833333333333332593e-01,4.172484584173096664e+04
6.041666666666666297e-01,4.173149473557452438e+04
6.250000000000000000e-01,3.533174949987354921e+04
6.458333333333332593e-01,3.580229705317358457e+04
6.666666666666666297e-01,4.174621685939565214e+04
6.875000000000000000e-01,4.174618643207613059e+04
7.083333333333332593e-01,3.534297956772532052e+04
7.291666666666666297e-01,3.534776513050872745e+04
7.500000000000000000e-01,4.239568625182990945e+04
7.708333333333332593e-01,4.175382751368532627e+04
7.916666666666666297e-01,3.535059649735946005e+04
8.125000000000000000e-01,3.556494004616725579e+04
8.333333333333332593e-01,4.176497513223208080e+04
8.541666666666666297e-01,4.176060977045448817e+04
8.750000000000000000e-01,3.535733940618972701e+04
8.958333333333332593e-01,3.572664161574269383e+04
9.166666666666666297e-01,4.177222208294297161e+04
9.375000000000000000e-01,4.176851612287246826e+04
9.583333333333332593e-01,3.536513214230212907e+04
9.791666666666666297e-01,3.536750235416527721e+04
1.000000000000000000e+00,4.176576379956810706e+04
1.020833333333333259e+00,4.176843756968714297e+04
1.041666666666666519e+00,3.536822369528937270e+04
1.062500000000000000e+00,3.577929794047321047e+04
1.083333333333333259e+00,4.177198601748594956e+04
1.104166666666666519e+00,4.177781090108707576e+04
1.125000000000000000e+00,3.437886153937053314e+04
1.145833333333333259e+00,3.537938612649549759e+04
1.166666666666666519e+00,4.213522238838843623e+04
1.187500000000000000e+00,4.179182189575234224e+04
1.208333333333333259e+00,3.539135894908759656e+04
1.229166666666666519e+00,3.540047707769689441e+04
1.250000000000000000e+00,4.177696521427297557e+04
1.270833333333333259e+00,4.178588335670921515e+04
1.291666666666666519e+00,3.540929141844988771e+04
1.312500000000000000e+00,3.660474213737361424e+04
1.333333333333333259e+00,4.263611254841782647e+04
1.354166666666666519e+00,4.180819163520952861e+04
1.375000000000000000e+00,3.584231195845711045e+04
1.395833333333333259e+00,3.540557402206247207e+04
1.416666666666666519e+00,4.179822333875525510e+04
1.437500000000000000e+00,4.167769785472447256e+04
1.458333333333333259e+00,3.494146485759264760e+04
1.479166666666666519e+00,3.539949973095420137e+04
1.500000000000000000e+00,4.173816282382681675e+04
1.520833333333333259e+00,4.179286557138698845e+04
1.541666666666666519e+00,3.538873442672038072e+04
1.562500000000000000e+00,3.508677081865163200e+04
1.583333333333333259e+00,4.080632163896605198e+04
1.604166666666666519e+00,4.179460310429886886e+04
1.625000000000000000e+00,3.603856918377961847e+04
1.645833333333333259e+00,3.540068829536005069e+04
1.666666666666666519e+00,4.179462642439699266e+04
1.687500000000000000e+00,4.178972403640483390e+04
1.708333333333333259e+00,3.538566385394489043e+04
1.729166666666666519e+00,3.539057633439208439e+04
1.750000000000000000e+00,4.178940927816627664e+04
1.770833333333333259e+00,4.178541359049139282e+04
1.791666666666666519e+00,3.538236063540416944e+04
1.812500000000000000e+00,3.572837942505523097e+04
1.833333333333333259e+00,4.179805882749473676e+04
1.854166666666666519e+00,4.179018602615451528e+04
1.875000000000000000e+00,3.538500670570968214e+04
1.895833333333333259e+00,3.586638654751265858e+04
1.916666666666666519e+00,4.180377769629880640e+04
1.937500000000000000e+00,4.179321513345163112e+04
1.958333333333333259e+00,3.538657600192909740e+04
1.979166666666666519e+00,3.539501201985984517e+04
2.000000000000000000e+00,4.179469288416975178e+04
2.020833333333333037e+00,4.178677519739576383e+04
2.041666666666666519e+00,3.538191724217221054e+04
2.062500000000000000e+00,3.579374595730843430e+04
2.083333333333333037e+00,4.243469467796139361e+04
2.104166666666666519e+00,4.179891390564359608e+04
2.125000000000000000e+00,3.539394447789807600e+04
2.145833333333333037e+00,3.539815337616857869e+04
2.166666666666666519e+00,4.179358321213765157e+04
2.187500000000000000e+00,4.187688345205086080e+04
2.208333333333333037e+00,3.646160349581067567e+04
2.229166666666666519e+00,3.554769853427285125e+04
2.250000000000000000e+00,4.113509048244840960e+04
2.270833333333333037e+00,4.180827429167628725e+04
2.291666666666666519e+00,3.442425132126128301e+04
2.312500000000000000e+00,3.585773372836876661e+04
2.333333333333333037e+00,4.189460256103306892e+04
2.354166666666666519e+00,4.180783974999744532e+04
2.375000000000000000e+00,3.540494807433980895e+04
2.395833333333333037e+00,3.539447150980880542e+04
2.416666666666666519e+00,4.240953309081994666e+04
2.437500000000000000e+00,4.179946889819842181e+04
2.458333333333333037e+00,3.539730109329832339e+04
2.479166666666666519e+00,3.539354109160898952e+04
2.500000000000000000e+00,4.178881917247759702e+04
2.520833333333333037e+00,4.179097877954976138e+04
2.541666666666666519e+00,3.538981742229423253e+04
2.562500000000000000e+00,3.601261992984864628e+04
2.583333333333333037e+00,4.149456490654019581e+04
2.604166666666666519e+00,4.179993775541492505e+04
2.625000000000000000e+00,3.539480578187110223e+04
2.645833333333333037e+00,3.539821907024073880e+04
2.666666666666666519e+00,4.179550185238393169e+04
2.687500000000000000e+00,4.179098218283786264e+04
2.708333333333333037e+00,3.538790721278485580e+04
2.729166666666666519e+00,3.539498380922055367e+04
2.750000000000000000e+00,4.120107223054403585e+04
2.770833333333333037e+00,4.179768772792167874e+04
2.791666666666666519e+00,3.539676264405628172e+04
2.812500000000000000e+00,3.540240938002962503e+04
2.833333333333333037e+00,4.179872267003104207e+04
2.854166666666666519e+00,4.179731550275824702e+04
2.875000000000000000e+00,3.596587555710669403e+04
2.895833333333333037e+00,3.600391121539661253e+04
2.916666666666666519e+00,4.180016616511881148e+04
2.937500000000000000e+00,4.180087195632510702e+04
2.958333333333333037e+00,3.539787469441437133e+04
2.979166666666666519e+00,3.538666220113554300e+04
3.000000000000000000e+00,4.177842596809047973e+04
3.020833333333333037e+00,4.179040076136375865e+04
3.041666666666666519e+00,3.605792891850195883e+04
3.062500000000000000e+00,3.538784262444425258e+04
3.083333333333333037e+00,4.178183341755885340e+04
3.104166666666666519e+00,4.179854076385239750e+04
3.125000000000000000e+00,3.540232752746666665e+04
3.145833333333333037e+00,3.607238443170388928e+04
3.166666666666666519e+00,4.179903057373995398e+04
3.187500000000000000e+00,4.180561634292492818e+04
3.208333333333333037e+00,3.540405959888410871e+04
3.229166666666666519e+00,3.539624340793117881e+04
3.250000000000000000e+00,4.165518316358853190e+04
3.270833333333333037e+00,4.179514509409778839e+04
3.291666666666666519e+00,3.539286784891581920e+04
3.312500000000000000e+00,3.539632395715166058e+04
3.333333333333333037e+00,4.090389804918242589e+04
3.354166666666666519e+00,4.179809947556875704e+04
3.375000000000000000e+00,3.539405523015912331e+04
3.395833333333333037e+00,3.540574558434788923e+04
3.416666666666666519e+00,4.317478654962171277e+04
3.437500000000000000e+00,4.180543440196743177e+04
3.458333333333333037e+00,3.390813360037266830e+04
3.479166666666666519e+00,3.569121430011486518e+04
3.500000000000000000e+00,4.501064763753136504e+04
3.520833333333333037e+00,4.085665443254309503e+04
3.541666666666666519e+00,3.221107712298656770e+04
3.562500000000000000e+00,3.540399042497217306e+04
3.583333333333333037e+00,4.499236647209642251e+04
3.604166666666666519e+00,4.178571731248668948e+04
3.625000000000000000e+00,3.218901802672112171e+04
3.645833333333333037e+00,3.513761927902285970e+04
3.666666666666666519e+00,4.472215905495240440e+04
3.687500000000000000e+00,4.179513296694427117e+04
3.708333333333333037e+00,3.219868108876753831e+04
3.729166666666666519e+00,3.540318371182376723e+04
3.750000000000000000e+00,4.499818523905409529e+04
3.770833333333333037e+00,4.164905745262277924e+04
3.791666666666666519e+00,3.218771029515398914e+04
3.812500000000000000e+00,3.520950942653951643e+04
3.833333333333333037e+00,4.349394343404251413e+04
3.854166666666666519e+00,4.088586387222828489e+04
3.875000000000000000e+00,3.462773002494512912e+04
3.895833333333333037e+00,3.556747880592953152e+04
3.916666666666666519e+00,4.181267268497159239e+04
3.937500000000000000e+00,4.180444841668760637e+04
3.958333333333333037e+00,3.540324139448018104e+04
3.979166666666666519e+00,3.669101151804682740e+04
4.000000000000000000e+00,4.180063939777752967e+04
