0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.533672200046113721e+04
6.250000000000000000e-02,1.479081514785691616e+04
8.333333333333332871e-02,1.605868890345420732e+04
1.041666666666666574e-01,1.570745024942047894e+04
1.250000000000000000e-01,1.400088626599708005e+04
1.458333333333333148e-01,1.371887352255640144e+04
1.666666666666666574e-01,1.530689954921195385e+04
1.875000000000000000e-01,1.542548204692188301e+04
2.083333333333333148e-01,1.359788251768214468e+04
2.291666666666666574e-01,1.372704276717451648e+04
2.500000000000000000e-01,1.528361125827526848e+04
2.708333333333333148e-01,1.499195803953608265e+04
2.916666666666666297e-01,1.354992840404448361e+04
3.125000000000000000e-01,1.398498613037844189e+04
3.333333333333333148e-01,1.526520481897827267e+04
3.541666666666666297e-01,1.488717045198549386e+04
3.750000000000000000e-01,1.354779377711541383e+04
3.958333333333333148e-01,1.434276430362713654e+04
4.166666666666666297e-01,1.522382653562275664e+04
4.375000000000000000e-01,1.440775073963961768e+04
4.583333333333333148e-01,1.355003231811239311e+04
4.791666666666666297e-01,1.406808438258137539e+04
5.000000000000000000e-01,1.527142822592269658e+04
5.208333333333332593e-01,1.482068030067941436e+04
5.416666666666666297e-01,1.372768126622194177e+04
5.625000000000000000e-01,1.387616455842648065e+04
5.833333333333332593e-01,1.537673612973435957e+04
6.041666666666666297e-01,1.528288601133881457e+04
6.250000000000000000e-01,1.356346531784470790e+04
6.458333333333332593e-01,1.355969012729540918e+04
6.666666666666666297e-01,1.527646725784449154e+04
6.875000000000000000e-01,1.528062530097952549e+04
7.083333333333332593e-01,1.345702790383143292e+04
7.291666666666666297e-01,1.377252641381096328e+04
7.500000000000000000e-01,1.528315731203253017e+04
7.708333333333332593e-01,1.528596184049509611e+04
7.916666666666666297e-01,1.356733372511960988e+04
8.125000000000000000e-01,1.356423028977015929e+04
8.333333333333332593e-01,1.528129583077610005e+04
8.541666666666666297e-01,1.528381209303883952e+04
8.750000000000000000e-01,1.356536615855635682e+04
8.958333333333332593e-01,1.356462520872095411e+04
9.166666666666666297e-01,1.519840186019420435e+04
9.375000000000000000e-01,1.528389649889587963e+04
9.583333333333332593e-01,1.356459858885091307e+04
9.791666666666666297e-01,1.356642732339887880e+04
1.000000000000000000e+00,1.534266608633816941e+04
1.020833333333333259e+00,1.528436532705283025e+04
1.041666666666666519e+00,1.356447697387936205e+04
1.062500000000000000e+00,1.356886335240922926e+04
1.083333333333333259e+00,1.507336120806694453e+04
1.104166666666666519e+00,1.528731625909082868e+04
1.125000000000000000e+00,1.356754527346583563e+04
1.145833333333333259e+00,1.380424251483584521e+04
1.166666666666666519e+00,1.550627916229602488e+04
1.187500000000000000e+00,1.533723314432593907e+04
1.208333333333333259e+00,1.383459769355670505e+04
1.229166666666666519e+00,1.357711302791507478e+04
1.250000000000000000e+00,1.520106507544696069e+04
1.270833333333333259e+00,1.527134055630576404e+04
1.291666666666666519e+00,1.323002404963866138e+04
1.312500000000000000e+00,1.357414295630211200e+04
1.333333333333333259e+00,1.559442887959675136e+04
1.354166666666666519e+00,1.529289951740279503e+04
1.375000000000000000e+00,1.322459501755891324e+04
1.395833333333333259e+00,1.357403865614656024e+04
1.416666666666666519e+00,1.557019286513623229e+04
1.437500000000000000e+00,1.529347967650181090e+04
1.458333333333333259e+00,1.332057759320780679e+04
1.479166666666666519e+00,1.356835896087622314e+04
1.500000000000000000e+00,1.497950243332310129e+04
1.520833333333333259e+00,1.529415669215963135e+04
1.541666666666666519e+00,1.385050477454751308e+04
1.562500000000000000e+00,1.362392759173559170e+04
1.583333333333333259e+00,1.553339545850770082e+04
1.604166666666666519e+00,1.529358107122888759e+04
1.625000000000000000e+00,1.330554597154771182e+04
1.645833333333333259e+00,1.357503908213068280e+04
1.666666666666666519e+00,1.528725762933514488e+04
1.687500000000000000e+00,1.529127227822824352e+04
1.708333333333333259e+00,1.357086421549498846e+04
1.729166666666666519e+00,1.389847226827622944e+04
1.750000000000000000e+00,1.531186726299405927e+04
1.770833333333333259e+00,1.529293096350505584e+04
1.791666666666666519e+00,1.357156509009582078e+04
1.812500000000000000e+00,1.357380969866779924e+04
1.833333333333333259e+00,1.542658205263527270e+04
1.854166666666666519e+00,1.513363557425954787e+04
1.875000000000000000e+00,1.357399440463609790e+04
1.895833333333333259e+00,1.357609947491756975e+04
1.916666666666666519e+00,1.529380817584213946e+04
1.937500000000000000e+00,1.529109588613164306e+04
1.958333333333333259e+00,1.357117862162823440e+04
1.979166666666666519e+00,1.357271061596167056e+04
2.000000000000000000e+00,1.529043388535715349e+04
2.020833333333333037e+00,1.524455303384433864e+04
2.041666666666666519e+00,1.335550396180495954e+04
2.062500000000000000e+00,1.387634611129376935e+04
2.083333333333333037e+00,1.536570046140560589e+04
2.104166666666666519e+00,1.529697261119569521e+04
2.125000000000000000e+00,1.357602102134843881e+04
2.145833333333333037e+00,1.357443117974608685e+04
2.166666666666666519e+00,1.529128344579500117e+04
2.187500000000000000e+00,1.517809132756901454e+04
2.208333333333333037e+00,1.357432121938541968e+04
2.229166666666666519e+00,1.357368997606530684e+04
2.250000000000000000e+00,1.532436519968901848e+04
2.270833333333333037e+00,1.529045793111006424e+04
2.291666666666666519e+00,1.357087585867587404e+04
2.312500000000000000e+00,1.357225186803155520e+04
2.333333333333333037e+00,1.541033315702231994e+04
2.354166666666666519e+00,1.529043857773694617e+04
2.375000000000000000e+00,1.357104663954086936e+04
2.395833333333333037e+00,1.370074590992914455e+04
2.416666666666666519e+00,1.529467763883553562e+04
2.437500000000000000e+00,1.529200583936937619e+04
2.458333333333333037e+00,1.357198124623890180e+04
2.479166666666666519e+00,1.357393675635037653e+04
2.500000000000000000e+00,1.529200284171426392e+04
2.520833333333333037e+00,1.529030775863785675e+04
2.541666666666666519e+00,1.357083973365520797e+04
2.562500000000000000e+00,1.381688053716015929e+04
2.583333333333333037e+00,1.519057060843472209e+04
2.604166666666666519e+00,1.529442229076525109e+04
2.625000000000000000e+00,1.336268406539217176e+04
2.645833333333333037e+00,1.357642052482616054e+04
2.666666666666666519e+00,1.529363926780399561e+04
2.687500000000000000e+00,1.529335156823537545e+04
2.708333333333333037e+00,1.357397336610857747e+04
2.729166666666666519e+00,1.357398795912282003e+04
2.750000000000000000e+00,1.529147716319727624e+04
2.770833333333333037e+00,1.529120605109837561e+04
2.791666666666666519e+00,1.357193076198485505e+04
2.812500000000000000e+00,1.357239830436794728e+04
2.833333333333333037e+00,1.551314916653307591e+04
2.854166666666666519e+00,1.529167203549470287e+04
2.875000000000000000e+00,1.357246575633780230e+04
2.895833333333333037e+00,1.357240229208002347e+04
2.916666666666666519e+00,1.528929093201916476e+04
2.937500000000000000e+00,1.529023143831415655e+04
2.958333333333333037e+00,1.356099934081201718e+04
2.979166666666666519e+00,1.357355363567924724e+04
3.000000000000000000e+00,1.529043667089006703e+04
3.020833333333333037e+00,1.529282505876103824e+04
3.041666666666666519e+00,1.357439124802784136e+04
3.062500000000000000e+00,1.383842587587812159e+04
3.083333333333333037e+00,1.528580975077494440e+04
3.104166666666666519e+00,1.529483217581968347e+04
3.125000000000000000e+00,1.357450356440945689e+04
3.145833333333333037e+00,1.357503164719185224e+04
3.166666666666666519e+00,1.498865507040626107e+04
3.187500000000000000e+00,1.529457993579560207e+04
3.208333333333333037e+00,1.412001764382335023e+04
3.229166666666666519e+00,1.357861137822898309e+04
3.250000000000000000e+00,1.457092221701920062e+04
3.270833333333333037e+00,1.529377966482684133e+04
3.291666666666666519e+00,1.443438383317090120e+04
3.312500000000000000e+00,1.357660357205251057e+04
3.333333333333333037e+00,1.456489766154715107e+04
3.354166666666666519e+00,1.529276619859525454e+04
3.375000000000000000e+00,1.443457155820736807e+04
3.395833333333333037e+00,1.357591261354560265e+04
3.416666666666666519e+00,1.443486035998055740e+04
3.437500000000000000e+00,1.529093697527570839e+04
3.458333333333333037e+00,1.442926087348931833e+04
3.479166666666666519e+00,1.372944987069514536e+04
3.500000000000000000e+00,1.457373175159582752e+04
3.520833333333333037e+00,1.542968499845142651e+04
3.541666666666666519e+00,1.443287212515407009e+04
3.562500000000000000e+00,1.357442362990479523e+04
3.583333333333333037e+00,1.443483645626629004e+04
3.604166666666666519e+00,1.529282759479544984e+04
3.625000000000000000e+00,1.443168710639507117e+04
3.645833333333333037e+00,1.357160727292625961e+04
3.666666666666666519e+00,1.443086854840163505e+04
3.687500000000000000e+00,1.529067479610550436e+04
3.708333333333333037e+00,1.443184356787841534e+04
3.729166666666666519e+00,1.331074584872251944e+04
3.750000000000000000e+00,1.443185514334748223e+04
3.770833333333333037e+00,1.532453870102279689e+04
3.791666666666666519e+00,1.443501533319477676e+04
3.812500000000000000e+00,1.357411484115735584e+04
3.833333333333333037e+00,1.451962956478756678e+04
3.854166666666666519e+00,1.530202419801876385e+04
3.875000000000000000e+00,1.443326341248886092e+04
3.895833333333333037e+00,1.363916905590361421e+04
3.916666666666666519e+00,1.479849417131610608e+04
3.937500000000000000e+00,1.542909574488319777e+04
3.958333333333333037e+00,1.408423499053419800e+04
3.979166666666666519e+00,1.357651145509921844e+04
4.000000000000000000e+00,1.511575381325136186e+04
4.020833333333333037e+00,1.529466394522231712e+04
4.041666666666666075e+00,1.357507187913137386e+04
4.062500000000000000e+00,1.331214780987386621e+04
4.083333333333333037e+00,1.529315308353262662e+04
4.104166666666666075e+00,1.529140626346891077e+04
4.125000000000000000e+00,1.365049168278828074e+04
4.145833333333333037e+00,1.389336171315185129e+04
4.166666666666666075e+00,1.529366170504336333e+04
4.187500000000000000e+00,1.505607525239474853e+04
4.208333333333333037e+00,1.357726885283421507e+04
4.229166666666666075e+00,1.376692766483556989e+04
4.250000000000000000e+00,1.529337224396001693e+04
4.270833333333333037e+00,1.529093486855481387e+04
4.291666666666666075e+00,1.346215552592707172e+04
4.312500000000000000e+00,1.367421683365299396e+04
4.333333333333333037e+00,1.530047195794631989e+04
4.354166666666666075e+00,1.542563773683905674e+04
4.375000000000000000e+00,1.358086909149747225e+04
4.395833333333333037e+00,1.357816010525212550e+04
4.416666666666666075e+00,1.529246504133828785e+04
4.437500000000000000e+00,1.510878636879376791e+04
4.458333333333333037e+00,1.366714634513920464e+04
4.479166666666666075e+00,1.350478358319570179e+04
4.500000000000000000e+00,1.529654292898896892e+04
4.520833333333333037e+00,1.536738629710680470e+04
4.541666666666666075e+00,1.358080685715187064e+04
4.562500000000000000e+00,1.343758752777738482e+04
4.583333333333333037e+00,1.529454068418739917e+04
4.604166666666666075e+00,1.529129433336688817e+04
4.625000000000000000e+00,1.372820621552465309e+04
4.645833333333333037e+00,1.408271316620261132e+04
4.666666666666666075e+00,1.529921475180537891e+04
4.687500000000000000e+00,1.527716325833301016e+04
4.708333333333333037e+00,1.357718096518031962e+04
4.729166666666666075e+00,1.351060818635070973e+04
4.750000000000000000e+00,1.529196993117422608e+04
4.770833333333333037e+00,1.512454498201818569e+04
4.791666666666666075e+00,1.357554722679404949e+04
4.812500000000000000e+00,1.322081938904119306e+04
4.833333333333333037e+00,1.529319095312598438e+04
4.854166666666666075e+00,1.554337980103337759e+04
4.875000000000000000e+00,1.357530863602463069e+04
4.895833333333333037e+00,1.337347238077620932e+04
4.916666666666666075e+00,1.529281429890335130e+04
4.937500000000000000e+00,1.529120068830194941e+04
4.958333333333333037e+00,1.357575198656959765e+04
4.979166666666666075e+00,1.440344238053400113e+04
5.000000000000000000e+00,1.529975959176037941e+04
5.020833333333333037e+00,1.455669017000204622e+04
5.041666666666666075e+00,1.359837185017083175e+04
5.062500000000000000e+00,1.443675879951784009e+04
5.083333333333333037e+00,1.529329573021923352e+04
5.104166666666666075e+00,1.443353756173943475e+04
5.125000000000000000e+00,1.364100524466487332e+04
5.145833333333333037e+00,1.443228937920860335e+04
5.166666666666666075e+00,1.528977108118098477e+04
5.187500000000000000e+00,1.432961050220149264e+04
5.208333333333333037e+00,1.393014533902301991e+04
5.229166666666666075e+00,1.443667530433267166e+04
5.250000000000000000e+00,1.496414622074750150e+04
5.270833333333333037e+00,1.443676063558474925e+04
5.291666666666666075e+00,1.408882680915246237e+04
5.312500000000000000e+00,1.443612145446228533e+04
5.333333333333333037e+00,1.444337909455170666e+04
5.354166666666666075e+00,1.482571611558034419e+04
5.375000000000000000e+00,1.443448138027909590e+04
5.395833333333333037e+00,1.400490862372501579e+04
5.416666666666666075e+00,1.443536819448981259e+04
5.437500000000000000e+00,1.558118650929165597e+04
5.458333333333333037e+00,1.413856245875012974e+04
5.479166666666666075e+00,1.338076099987706039e+04
5.500000000000000000e+00,1.479534242492817066e+04
5.520833333333333037e+00,1.529548367627297921e+04
5.541666666666666075e+00,1.413412959420651532e+04
5.562500000000000000e+00,1.357498472655547448e+04
5.583333333333333037e+00,1.489422000748147184e+04
5.604166666666666075e+00,1.529428502128559921e+04
5.625000000000000000e+00,1.381495930315525766e+04
5.645833333333333037e+00,1.362350754495483488e+04
5.666666666666666075e+00,1.529273796953466081e+04
5.687500000000000000e+00,1.529100825394668936e+04
5.708333333333333037e+00,1.345670763683432961e+04
5.729166666666666075e+00,1.329127856101797443e+04
5.750000000000000000e+00,1.529237025771541448e+04
5.770833333333333037e+00,1.540990924375740724e+04
5.791666666666666075e+00,1.375221457320509944e+04
5.812500000000000000e+00,1.403150628200002757e+04
5.833333333333333037e+00,1.529946297727073033e+04
