0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.588961073650384033e-16
4.166666666666666435e-02,7.492074379492552616e-02
6.250000000000000000e-02,3.558626225516092409e-03
8.333333333333332871e-02,5.911686675308981676e-02
1.041666666666666574e-01,1.645016533590212271e-01
1.250000000000000000e-01,-7.949951960097298431e-02
1.458333333333333148e-01,1.787155915746892476e-01
1.666666666666666574e-01,2.494084588804432179e-01
1.875000000000000000e-01,-6.193254053645501356e-02
2.083333333333333148e-01,1.649594830693906777e-01
2.291666666666666574e-01,1.500234535137194014e-01
2.500000000000000000e-01,-4.674858966708553276e-02
2.708333333333333148e-01,7.484709748925209849e-02
2.916666666666666297e-01,2.947976139124323103e-01
3.125000000000000000e-01,3.071476503826224558e-02
3.333333333333333148e-01,-3.722308723448928269e-01
3.541666666666666297e-01,-1.304982531350095953e-01
3.750000000000000000e-01,9.714670124502580717e-02
3.958333333333333148e-01,-1.709658483731053558e-01
4.166666666666666297e-01,-3.692607056351557282e-01
4.375000000000000000e-01,-3.557298816765085137e-02
4.583333333333333148e-01,2.735478342767318494e-01
4.791666666666666297e-01,2.094881795127415125e-03
5.000000000000000000e-01,-1.935483149143547854e-01
5.208333333333332593e-01,5.932587541497151562e-02
5.416666666666666297e-01,3.016701285667369170e-01
5.625000000000000000e-01,3.113410478347894417e-02
5.833333333333332593e-01,-1.877387137747300594e-01
6.041666666666666297e-01,5.698212521588414542e-02
6.250000000000000000e-01,3.124639212278711997e-01
6.458333333333332593e-01,5.165925181163363161e-02
6.666666666666666297e-01,-1.788448209879726913e-01
6.875000000000000000e-01,5.789099231061947681e-02
7.083333333333332593e-01,3.229112323483117608e-01
7.291666666666666297e-01,6.949640040505397631e-02
7.500000000000000000e-01,-3.118180358885797587e-01
7.708333333333332593e-01,-8.273299792413832399e-02
7.916666666666666297e-01,1.863389696637552384e-01
8.125000000000000000e-01,-6.669049788678323154e-02
8.333333333333332593e-01,-3.033876288036838620e-01
8.541666666666666297e-01,-6.861538900378025274e-02
8.750000000000000000e-01,1.975851799642985851e-01
8.958333333333332593e-01,-6.019232576862252465e-02
9.166666666666666297e-01,-2.930430998615384253e-01
9.375000000000000000e-01,-5.388988182429626378e-02
9.583333333333332593e-01,2.066002749006323747e-01
9.791666666666666297e-01,-5.614361897801734003e-02
1.000000000000000000e+00,-2.838979037435152564e-01
1.020833333333333259e+00,-4.068765599358804830e-02
1.041666666666666519e+00,2.164041550238189338e-01
1.062500000000000000e+00,-4.879799005247423271e-02
1.083333333333333259e+00,-2.726833812621999864e-01
1.104166666666666519e+00,-2.516449221721216850e-02
1.125000000000000000e+00,4.075519169413622245e-01
1.145833333333333259e+00,1.390705867233636983e-01
1.166666666666666519e+00,-1.693416542714030748e-01
1.187500000000000000e+00,6.831974672569610108e-02
1.208333333333333259e+00,3.339716031576134836e-01
1.229166666666666519e+00,7.947825076367570629e-02
1.250000000000000000e+00,-1.621566437499219193e-01
1.270833333333333259e+00,6.597755185229214892e-02
1.291666666666666519e+00,3.375643946565894393e-01
1.312500000000000000e+00,4.106122291938826829e-02
1.333333333333333259e+00,-3.918704002256681584e-01
1.354166666666666519e+00,-1.721921138465750123e-01
1.375000000000000000e+00,-6.831871122160061705e-02
1.395833333333333259e+00,-3.095064550191465313e-01
1.416666666666666519e+00,-5.412973702522216879e-01
1.437500000000000000e+00,-3.211589488360596101e-01
1.458333333333333259e+00,2.263370858058694202e-02
1.479166666666666519e+00,-2.139368912512211174e-01
1.500000000000000000e+00,-4.236992549204252612e-01
1.520833333333333259e+00,-2.113375443604491866e-01
1.541666666666666519e+00,4.990731421387165079e-02
1.562500000000000000e+00,-7.551776293707607168e-02
1.583333333333333259e+00,4.955305464784171693e-02
1.604166666666666519e+00,2.567299385942251044e-01
1.625000000000000000e+00,2.964083943634704954e-01
1.645833333333333259e+00,6.523457517887643053e-02
1.666666666666666519e+00,-1.652401462784428565e-01
1.687500000000000000e+00,4.709951215842823197e-02
1.708333333333333259e+00,3.084689480506048187e-01
1.729166666666666519e+00,7.400858281605621203e-02
1.750000000000000000e+00,-1.608300970048079370e-01
1.770833333333333259e+00,5.583317508996626932e-02
1.791666666666666519e+00,3.238949044658925858e-01
1.812500000000000000e+00,8.341461393397908708e-02
1.833333333333333259e+00,-1.573211315533310506e-01
1.854166666666666519e+00,6.441224385503527272e-02
1.875000000000000000e+00,3.375767737365512611e-01
1.895833333333333259e+00,9.295056921508539072e-02
1.916666666666666519e+00,-1.503131221152162189e-01
1.937500000000000000e+00,7.326639793487932373e-02
1.958333333333333259e+00,3.464602788829683755e-01
1.979166666666666519e+00,1.014057079094767833e-01
2.000000000000000000e+00,-1.418557467191166044e-01
2.020833333333333037e+00,8.220007718716870748e-02
2.041666666666666519e+00,3.572232425556524094e-01
2.062500000000000000e+00,1.106467976497023942e-01
2.083333333333333037e+00,-2.726759288878526366e-01
2.104166666666666519e+00,-4.602617569508547085e-02
2.125000000000000000e+00,2.213859114460918487e-01
2.145833333333333037e+00,-3.334378749431681638e-02
2.166666666666666519e+00,-2.634529089074568731e-01
2.187500000000000000e+00,-5.425038317532951404e-02
2.208333333333333037e+00,-1.647251862111043519e-01
2.229166666666666519e+00,-4.307315222839225299e-01
2.250000000000000000e+00,-4.123137473402810893e-01
2.270833333333333037e+00,-1.661907493456591389e-01
2.291666666666666519e+00,2.664055868158495821e-01
2.312500000000000000e+00,8.892070795217879575e-04
2.333333333333333037e+00,-2.515889836898230203e-01
2.354166666666666519e+00,-1.430248804326932077e-02
2.375000000000000000e+00,2.540999376977914337e-01
2.395833333333333037e+00,4.547315379671047764e-03
2.416666666666666519e+00,-3.760477217734941036e-01
2.437500000000000000e+00,-1.541201780555548628e-01
2.458333333333333037e+00,1.214111364897252354e-01
2.479166666666666519e+00,-1.205438072002844585e-01
2.500000000000000000e+00,-3.663994570562165709e-01
2.520833333333333037e+00,-1.453183616589959759e-01
2.541666666666666519e+00,1.340887600734507190e-01
2.562500000000000000e+00,-1.085559790526860746e-01
2.583333333333333037e+00,-2.430880057277606254e-01
2.604166666666666519e+00,-2.359011178477709442e-02
2.625000000000000000e+00,2.515644637156809749e-01
2.645833333333333037e+00,1.206307245579668619e-02
2.666666666666666519e+00,-2.299195312306167860e-01
2.687500000000000000e+00,-1.166318359659444109e-02
2.708333333333333037e+00,2.587053933354847013e-01
2.729166666666666519e+00,1.908965128163796210e-02
2.750000000000000000e+00,-2.189439182233807527e-03
2.770833333333333037e+00,2.182599673317902889e-01
2.791666666666666519e+00,4.835563015569009915e-01
2.812500000000000000e+00,2.361690629497875948e-01
2.833333333333333037e+00,3.276667463820263915e-03
2.854166666666666519e+00,2.348538476992327872e-01
2.875000000000000000e+00,2.966778736436115338e-01
2.895833333333333037e+00,4.091789366741344774e-02
2.916666666666666519e+00,-1.898017102427680403e-01
2.937500000000000000e+00,4.644824133951724887e-02
2.958333333333333037e+00,3.058722992630136805e-01
2.979166666666666519e+00,4.907914918260264381e-02
3.000000000000000000e+00,-1.796893626861430504e-01
3.020833333333333037e+00,5.508668746343023392e-02
3.041666666666666519e+00,8.755304999961209533e-02
3.062500000000000000e+00,-1.679187461834220629e-01
3.083333333333333037e+00,-4.022778025012506697e-01
3.104166666666666519e+00,-1.713967700927207516e-01
3.125000000000000000e+00,1.004266504635920043e-01
3.145833333333333037e+00,-1.473432416210555818e-01
3.166666666666666519e+00,-3.914571860016556881e-01
3.187500000000000000e+00,-1.693351094997500861e-01
3.208333333333333037e+00,1.081286084639033196e-01
3.229166666666666519e+00,-1.277263499182472173e-01
3.250000000000000000e+00,-3.269036870043234289e-01
3.270833333333333037e+00,-1.168733660301076727e-01
3.291666666666666519e+00,1.660094580025914535e-01
3.312500000000000000e+00,-5.993212492120934820e-02
3.333333333333333037e+00,1.165699318656535435e-02
3.354166666666666519e+00,2.145518654381572410e-01
3.375000000000000000e+00,4.994711232576022342e-01
3.395833333333333037e+00,2.735244443956782456e-01
3.416666666666666519e+00,-2.837552820942054188e-01
3.437500000000000000e+00,-7.220738883958198462e-02
3.458333333333333037e+00,4.208290106481661352e-01
3.479166666666666519e+00,1.760622832222671907e-01
3.500000000000000000e+00,-7.759397313653988437e-01
3.520833333333333037e+00,-3.413383535517914846e-01
3.541666666666666519e+00,4.999961930265522381e-01
3.562500000000000000e+00,2.430795795971762707e-01
3.583333333333333037e+00,-7.068311812926429960e-01
3.604166666666666519e+00,-4.834847126584627119e-01
3.625000000000000000e+00,3.635758033871060446e-01
3.645833333333333037e+00,2.863750739851100291e-01
3.666666666666666519e+00,-5.644410340053470643e-01
3.687500000000000000e+00,-3.430681288327816492e-01
3.708333333333333037e+00,4.964172955735085546e-01
3.729166666666666519e+00,2.386620484603116932e-01
3.750000000000000000e+00,-7.021429176126776639e-01
3.770833333333333037e+00,-4.393097205137636019e-01
3.791666666666666519e+00,3.917766592889292410e-01
3.812500000000000000e+00,1.904755840440151282e-01
3.833333333333333037e+00,-1.939644346363340599e-01
3.854166666666666519e+00,2.464325447581459105e-01
3.875000000000000000e+00,2.483018427912688231e-01
3.895833333333333037e+00,-1.280166242104600199e-02
3.916666666666666519e+00,2.134921555394839188e-01
3.937500000000000000e+00,4.356157483780754291e-01
3.958333333333333037e+00,1.846988933469740357e-01
3.979166666666666519e+00,-3.060522696588641178e-01
4.000000000000000000e+00,-8.594359336443932462e-02
4.020833333333333037e+00,2.212113400636242511e-01
4.041666666666666075e+00,-3.029545955768880167e-02
4.062500000000000000e+00,-7.157788952728140475e-02
4.083333333333333037e+00,1.485396852899249498e-01
4.104166666666666075e+00,3.668525933992800581e-01
4.125000000000000000e+00,1.172427635197552109e-01
4.145833333333333037e+00,-4.343344003094574135e-01
4.166666666666666075e+00,-2.113781418448033855e-01
4.187500000000000000e+00,4.061412257995207220e-01
4.208333333333333037e+00,1.557744687764831271e-01
4.229166666666666075e+00,-6.319720132796748935e-01
4.250000000000000000e+00,-4.080115912392248689e-01
4.270833333333333037e+00,5.287446500139990624e-01
4.291666666666666075e+00,2.731770969372852020e-01
4.312500000000000000e+00,-5.679341806808653192e-01
4.333333333333333037e+00,-3.427100238465680682e-01
