0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715608901e+04
4.166666666666666435e-02,4.802244478358784545e+04
6.250000000000000000e-02,4.674943045445783355e+04
8.333333333333332871e-02,3.777677387935002480e+04
1.041666666666666574e-01,3.669570298756136617e+04
1.250000000000000000e-01,4.469140541498571110e+04
1.458333333333333148e-01,4.024369824923598935e+04
1.666666666666666574e-01,3.639800323817752360e+04
1.875000000000000000e-01,3.855774389976041130e+04
2.083333333333333148e-01,3.868447865058526077e+04
2.291666666666666574e-01,4.089026973359688418e+04
2.500000000000000000e-01,3.856279798240322998e+04
2.708333333333333148e-01,3.747656625525542768e+04
2.916666666666666297e-01,3.850587859979323548e+04
3.125000000000000000e-01,4.012620532729400293e+04
3.333333333333333148e-01,3.849424513585948444e+04
3.541666666666666297e-01,3.708629591056049685e+04
3.750000000000000000e-01,3.849792840638886992e+04
3.958333333333333148e-01,4.153646586528597254e+04
4.166666666666666297e-01,3.834013607308288920e+04
4.375000000000000000e-01,3.530074763366710249e+04
4.583333333333333148e-01,3.850626561680592567e+04
4.791666666666666297e-01,4.298216211081446818e+04
5.000000000000000000e-01,3.851742356023350294e+04
5.208333333333332593e-01,3.381054934740647877e+04
5.416666666666666297e-01,3.916790043285639695e+04
5.625000000000000000e-01,4.375501437034035189e+04
5.833333333333332593e-01,3.819037427038550959e+04
6.041666666666666297e-01,3.216009687649465923e+04
6.250000000000000000e-01,3.855629541096725734e+04
6.458333333333332593e-01,4.494223511096986476e+04
6.666666666666666297e-01,3.853619090444875474e+04
6.875000000000000000e-01,3.215167709862021366e+04
7.083333333333332593e-01,3.895082739819107519e+04
7.291666666666666297e-01,4.416239599866223580e+04
7.500000000000000000e-01,3.856110730738372513e+04
7.708333333333332593e-01,3.217155247856646019e+04
7.916666666666666297e-01,3.857070288685142441e+04
8.125000000000000000e-01,4.495914446841773315e+04
8.333333333333332593e-01,3.855417441629832319e+04
8.541666666666666297e-01,3.216354597034949984e+04
8.750000000000000000e-01,3.856337489220244606e+04
8.958333333333332593e-01,4.496061530249888892e+04
9.166666666666666297e-01,3.824544454448493343e+04
9.375000000000000000e-01,3.216386033108335687e+04
9.583333333333332593e-01,3.856051615959370974e+04
9.791666666666666297e-01,4.496732708900886792e+04
1.000000000000000000e+00,3.818306391627508128e+04
1.020833333333333259e+00,3.216560643222656290e+04
1.041666666666666519e+00,3.856006321742779255e+04
1.062500000000000000e+00,4.497639982275319198e+04
1.083333333333333259e+00,3.777974379168322048e+04
1.104166666666666519e+00,3.217659686812227301e+04
1.125000000000000000e+00,3.857149077640907490e+04
1.145833333333333259e+00,4.412846960276465688e+04
1.166666666666666519e+00,3.782979583590654511e+04
1.187500000000000000e+00,3.236250705521764394e+04
1.208333333333333259e+00,3.963692204274958931e+04
1.229166666666666519e+00,4.500712487119207799e+04
1.250000000000000000e+00,3.825536340948588622e+04
1.270833333333333259e+00,3.227621075499360086e+04
1.291666666666666519e+00,3.986594642129921704e+04
1.312500000000000000e+00,4.499606315196316427e+04
1.333333333333333259e+00,3.745997485644892731e+04
1.354166666666666519e+00,3.219739112626740098e+04
