0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294240679e-01
4.166666666666666435e-02,-4.458143062365008125e-02
6.250000000000000000e-02,7.738502754802250028e-01
8.333333333333332871e-02,-2.330268554741851683e-02
1.041666666666666574e-01,-7.815662705903458907e-01
1.250000000000000000e-01,-5.234235770336992388e-03
1.458333333333333148e-01,7.676072107185747395e-01
1.666666666666666574e-01,2.986591154811146787e-03
1.875000000000000000e-01,-7.477973991055668623e-01
2.083333333333333148e-01,2.757898110058926155e-02
2.291666666666666574e-01,7.892978150455096653e-01
2.500000000000000000e-01,3.964060789744699997e-02
2.708333333333333148e-01,-7.250273655748864510e-01
2.916666666666666297e-01,4.780417000198652899e-02
3.125000000000000000e-01,8.196918599809689399e-01
3.333333333333333148e-01,6.984739903460118748e-02
3.541666666666666297e-01,-7.025863784479022822e-01
3.750000000000000000e-01,6.784312129796341018e-02
3.958333333333333148e-01,8.442171753243041810e-01
4.166666666666666297e-01,9.903849520888291513e-02
4.375000000000000000e-01,-7.079877757556386486e-01
4.583333333333333148e-01,4.932131455677446485e-02
4.791666666666666297e-01,8.246950964801327277e-01
5.000000000000000000e-01,8.243802922277901346e-02
5.208333333333332593e-01,-6.942128079428098175e-01
5.416666666666666297e-01,7.509745459195885098e-02
5.625000000000000000e-01,7.422800404976512834e-01
5.833333333333332593e-01,-6.120269866866784314e-03
6.041666666666666297e-01,-7.452702410898494056e-01
6.250000000000000000e-01,2.472786642182736583e-02
6.458333333333332593e-01,7.906055320927711794e-01
6.666666666666666297e-01,4.785883986035696647e-02
6.875000000000000000e-01,-7.000054526286927370e-01
7.083333333333332593e-01,5.708603066509626567e-02
7.291666666666666297e-01,6.455960413469093995e-01
7.500000000000000000e-01,-9.193192737536284853e-02
7.708333333333332593e-01,-8.436649464374769147e-01
7.916666666666666297e-01,-8.509075751148595379e-02
8.125000000000000000e-01,6.915176577350337084e-01
8.333333333333332593e-01,-4.404670332130328214e-02
8.541666666666666297e-01,-7.979931374627234897e-01
8.750000000000000000e-01,-4.224988391453707304e-02
8.958333333333332593e-01,7.369704063749276113e-01
9.166666666666666297e-01,1.217712220103445153e-03
9.375000000000000000e-01,-7.540248071184769696e-01
9.583333333333332593e-01,1.811662990159779163e-03
9.791666666666666297e-01,7.787973932915732700e-01
1.000000000000000000e+00,3.772401012335252490e-02
1.020833333333333259e+00,-7.151327279786829916e-01
1.041666666666666519e+00,4.180593770032642320e-02
1.062500000000000000e+00,8.190949767663762149e-01
1.083333333333333259e+00,7.889718125165892659e-02
1.104166666666666519e+00,-6.723274723060395086e-01
1.125000000000000000e+00,9.187170662953456080e-02
1.145833333333333259e+00,6.540914545453280216e-01
1.166666666666666519e+00,-9.907943450479661518e-02
1.187500000000000000e+00,-8.405170601971585498e-01
1.208333333333333259e+00,-7.584432405450708403e-02
1.229166666666666519e+00,6.943038628302369286e-01
1.250000000000000000e+00,-4.865841041205895556e-02
1.270833333333333259e+00,-8.070417634413460384e-01
1.291666666666666519e+00,-6.578812032875694382e-02
1.312500000000000000e+00,7.194282838112042722e-01
1.333333333333333259e+00,-1.523366672472148409e-02
1.354166666666666519e+00,-7.768167317836472963e-01
1.375000000000000000e+00,-3.621402667224882244e-02
1.395833333333333259e+00,7.531991828904884834e-01
1.416666666666666519e+00,1.673814578609505999e-02
1.437500000000000000e+00,-7.482465449210105035e-01
1.458333333333333259e+00,-5.874344051163049585e-03
1.479166666666666519e+00,7.872747297232043362e-01
1.500000000000000000e+00,4.539397414363804950e-02
1.520833333333333259e+00,-7.151133530836480956e-01
1.541666666666666519e+00,3.629606199859825022e-02
1.562500000000000000e+00,8.080758043267588508e-01
1.583333333333333259e+00,5.627697982155410728e-02
1.604166666666666519e+00,-6.952181245639945661e-01
1.625000000000000000e+00,6.162845415727849496e-02
