0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.720741785460796043e-12
4.166666666666666435e-02,1.082872734107337877e-12
6.250000000000000000e-02,1.102751387332328829e-12
8.333333333333332871e-02,4.359056346425837109e-12
1.041666666666666574e-01,-1.522664071893086825e-13
1.250000000000000000e-01,3.347469367360726243e-12
1.458333333333333148e-01,7.151038280185013654e-12
1.666666666666666574e-01,-6.066595711682092422e-12
1.875000000000000000e-01,1.240479697474053316e-11
2.083333333333333148e-01,4.893679341791403553e-12
2.291666666666666574e-01,-1.754841019382858322e-11
2.500000000000000000e-01,3.439706576468056214e-11
2.708333333333333148e-01,-2.255344720934976321e-11
2.916666666666666297e-01,-2.732107567921971050e-11
3.125000000000000000e-01,8.854968639727527397e-11
3.333333333333333148e-01,-1.171723075252590054e-10
3.541666666666666297e-01,2.451062681381425339e-11
3.750000000000000000e-01,1.692399509113009376e-10
3.958333333333333148e-01,-3.762453379631904143e-10
4.166666666666666297e-01,3.276229798470571901e-10
4.375000000000000000e-01,1.213556392231459333e-10
4.583333333333333148e-01,-8.936109174049143286e-10
4.791666666666666297e-01,1.356957202426734683e-09
5.000000000000000000e-01,-4.927502849010666212e-10
5.208333333333332593e-01,-1.463030651165769898e-09
5.416666666666666297e-01,3.907756072162961316e-09
5.625000000000000000e-01,-3.516480619107365114e-09
5.833333333333332593e-01,-7.928303941639064573e-10
6.041666666666666297e-01,8.815256017357876008e-09
6.250000000000000000e-01,-1.316423017094740209e-08
6.458333333333332593e-01,6.819613127281759057e-09
6.666666666666666297e-01,1.425208203926512267e-08
6.875000000000000000e-01,-3.718213101938650671e-08
7.083333333333332593e-01,3.847138951147556690e-08
7.291666666666666297e-01,5.271534271722616953e-09
7.500000000000000000e-01,-8.749686290344609090e-08
7.708333333333332593e-01,1.278069328863518650e-07
7.916666666666666297e-01,-6.780084157717065078e-08
8.125000000000000000e-01,-1.469900323384448039e-07
8.333333333333332593e-01,3.548867609861412969e-07
8.541666666666666297e-01,-3.527205497257662355e-07
8.750000000000000000e-01,-1.018229472951859571e-07
8.958333333333332593e-01,8.096043596488790985e-07
9.166666666666666297e-01,-1.219779647185089535e-06
9.375000000000000000e-01,5.063915465394816038e-07
9.583333333333332593e-01,1.411761358064584978e-06
9.791666666666666297e-01,-3.402435109923233737e-06
1.000000000000000000e+00,3.089917880660379400e-06
1.020833333333333259e+00,1.479171283088706027e-06
1.041666666666666519e+00,-7.808514795702982563e-06
1.062500000000000000e+00,1.093658487491598525e-05
1.083333333333333259e+00,-2.874159738913933520e-06
1.104166666666666519e+00,-1.479232395979399853e-05
1.125000000000000000e+00,3.118994228395267692e-05
1.145833333333333259e+00,-2.334218809334825061e-05
1.166666666666666519e+00,-1.822729488991193467e-05
1.187500000000000000e+00,7.560366383592839409e-05
1.208333333333333259e+00,-9.104007113312454641e-05
1.229166666666666519e+00,1.198504504013573399e-05
1.250000000000000000e+00,2.016057970997546013e-04
1.270833333333333259e+00,-2.317182297378650772e-04
1.291666666666666519e+00,1.969652163344730767e-04
1.312500000000000000e+00,3.499465471166426402e-04
1.333333333333333259e+00,-6.553464873535592115e-04
1.354166666666666519e+00,7.685812024188053019e-04
1.375000000000000000e+00,3.197778338272848722e-04
1.395833333333333259e+00,-1.560646124208248456e-03
1.416666666666666519e+00,2.424606495539923488e-03
1.437500000000000000e+00,1.750446870466944521e-03
1.458333333333333259e+00,-3.259825396641277597e-03
1.479166666666666519e+00,5.707782443134591958e-04
1.500000000000000000e+00,1.723859869230514067e-03
1.520833333333333259e+00,-5.904281906386555159e-03
1.541666666666666519e+00,-7.666304520135606981e-03
1.562500000000000000e+00,2.989450930107712904e-03
1.583333333333333259e+00,1.028580701508564378e-02
1.604166666666666519e+00,4.119771920189250689e-03
1.625000000000000000e+00,6.854733189054320382e-04
1.645833333333333259e+00,1.067021045387851752e-02
1.666666666666666519e+00,1.788880485783182067e-02
1.687500000000000000e+00,1.146682053099519830e-02
1.708333333333333259e+00,7.549333966650137624e-03
1.729166666666666519e+00,1.574521294673768973e-02
1.750000000000000000e+00,2.009309734743007850e-02
1.770833333333333259e+00,1.095157052386793242e-02
1.791666666666666519e+00,4.453033836112833821e-03
1.812500000000000000e+00,8.554318599365357684e-03
1.833333333333333259e+00,8.125721702371460284e-03
1.854166666666666519e+00,-5.206061598794648956e-03
1.875000000000000000e+00,-1.513257814627347320e-02
1.895833333333333259e+00,-1.085417342319550116e-02
1.916666666666666519e+00,-8.607319320296721865e-03
1.937500000000000000e+00,-1.919025351918640654e-02
1.958333333333333259e+00,-2.620143334483336292e-02
1.979166666666666519e+00,-1.853695727303564939e-02
2.000000000000000000e+00,-1.282924489876969588e-02
2.020833333333333037e+00,-2.008007058765333766e-02
2.041666666666666519e+00,-2.376420992795546736e-02
2.062500000000000000e+00,-1.283421536490778753e-02
2.083333333333333037e+00,-3.910076394437986790e-03
2.104166666666666519e+00,-7.830795699522772810e-03
2.125000000000000000e+00,-1.325495112080703371e-02
2.145833333333333037e+00,-7.910052279987280638e-03
2.166666666666666519e+00,-4.734817144933116395e-03
2.187500000000000000e+00,-1.467289203255163488e-02
2.208333333333333037e+00,-2.121465417178683074e-02
2.229166666666666519e+00,-1.348109683127925694e-02
2.250000000000000000e+00,-7.983245912704328706e-03
2.270833333333333037e+00,-1.548358967700878656e-02
2.291666666666666519e+00,-3.499967455514464698e-02
2.312500000000000000e+00,-5.025395618662346214e-02
2.333333333333333037e+00,-5.141282350926065781e-02
2.354166666666666519e+00,-5.554563994730006560e-02
2.375000000000000000e+00,-6.565211157712523560e-02
2.395833333333333037e+00,-6.685584251088176611e-02
2.416666666666666519e+00,-6.668422412520152998e-02
2.437500000000000000e+00,-7.759502759966897811e-02
2.458333333333333037e+00,-8.451516306252110367e-02
2.479166666666666519e+00,-7.583129163444436716e-02
2.500000000000000000e+00,-6.937277740621153321e-02
2.520833333333333037e+00,-7.689852145696983443e-02
2.541666666666666519e+00,-8.058569896705065905e-02
2.562500000000000000e+00,-7.093500852299543247e-02
2.583333333333333037e+00,-6.513356128067628037e-02
2.604166666666666519e+00,-7.336184508778761937e-02
2.625000000000000000e+00,-7.774258599917065193e-02
2.645833333333333037e+00,-6.778409775838775686e-02
2.666666666666666519e+00,-6.098213978511876632e-02
2.687500000000000000e+00,-6.811172999999975941e-02
2.708333333333333037e+00,-7.170227919210499234e-02
2.729166666666666519e+00,-6.561294143362575437e-02
2.750000000000000000e+00,-6.552586445788879943e-02
2.770833333333333037e+00,-7.933011697683026164e-02
2.791666666666666519e+00,-8.929635916074282753e-02
2.812500000000000000e+00,-8.347213649543167024e-02
2.833333333333333037e+00,-7.981384987932285680e-02
2.854166666666666519e+00,-9.013554729037841218e-02
2.875000000000000000e+00,-9.663024996999070027e-02
2.895833333333333037e+00,-8.757982690203366949e-02
2.916666666666666519e+00,-8.082184970073996721e-02
2.937500000000000000e+00,-8.801863065325327140e-02
2.958333333333333037e+00,-9.139028058572500057e-02
2.979166666666666519e+00,-7.946767080151674600e-02
3.000000000000000000e+00,-7.003674116725724930e-02
3.020833333333333037e+00,-7.455292269344654388e-02
3.041666666666666519e+00,-7.720997211777788638e-02
3.062500000000000000e+00,-7.159664647358002232e-02
3.083333333333333037e+00,-7.218743228598455131e-02
3.104166666666666519e+00,-8.308798654630024372e-02
3.125000000000000000e+00,-8.769427792918323139e-02
3.145833333333333037e+00,-7.751804458522169872e-02
3.166666666666666519e+00,-7.041528206799926859e-02
3.187500000000000000e+00,-7.819379158758753279e-02
3.208333333333333037e+00,-8.337863357301661393e-02
3.229166666666666519e+00,-7.442883106348249789e-02
3.250000000000000000e+00,-6.927793053998482220e-02
3.270833333333333037e+00,-7.991897749610731017e-02
3.291666666666666519e+00,-8.838989399741990771e-02
3.312500000000000000e+00,-8.292650500527536106e-02
3.333333333333333037e+00,-8.124174606194656256e-02
3.354166666666666519e+00,-9.299814314956243722e-02
3.375000000000000000e+00,-1.011602351686729656e-01
3.395833333333333037e+00,-9.548383242510871671e-02
3.416666666666666519e+00,-9.358878000308015754e-02
3.437500000000000000e+00,-1.015302380112224623e-01
3.458333333333333037e+00,-1.034286776478624964e-01
3.479166666666666519e+00,-9.144038396349435383e-02
