0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000002665e+00
6.250000000000000000e-02,3.500000000000007994e+00
8.333333333333332871e-02,3.500000000000015543e+00
1.041666666666666574e-01,3.500000000000029310e+00
1.250000000000000000e-01,3.500000000000046629e+00
1.458333333333333148e-01,3.500000000000067502e+00
1.666666666666666574e-01,3.500000000000100808e+00
1.875000000000000000e-01,3.500000000000131006e+00
2.083333333333333148e-01,3.500000000000171418e+00
2.291666666666666574e-01,3.500000000000230482e+00
2.500000000000000000e-01,3.500000000000267342e+00
2.708333333333333148e-01,3.500000000000343281e+00
2.916666666666666297e-01,3.500000000000424993e+00
3.125000000000000000e-01,3.500000000000452527e+00
3.333333333333333148e-01,3.500000000000609734e+00
3.541666666666666297e-01,3.500000000000667910e+00
3.750000000000000000e-01,3.500000000000691003e+00
3.958333333333333148e-01,3.500000000001021405e+00
4.166666666666666297e-01,3.500000000000876632e+00
4.375000000000000000e-01,3.500000000001053380e+00
4.583333333333333148e-01,3.500000000001623146e+00
4.791666666666666297e-01,3.500000000000831335e+00
5.000000000000000000e-01,3.500000000001669775e+00
5.208333333333332593e-01,3.500000000002520650e+00
5.416666666666666297e-01,3.500000000000933031e+00
5.625000000000000000e-01,3.500000000004281464e+00
5.833333333333332593e-01,3.500000000004734879e+00
6.041666666666666297e-01,3.500000000001732392e+00
6.250000000000000000e-01,3.500000000011147527e+00
6.458333333333332593e-01,3.500000000007047252e+00
6.666666666666666297e-01,3.500000000003580691e+00
6.875000000000000000e-01,3.500000000025851321e+00
7.083333333333332593e-01,3.500000000004281464e+00
7.291666666666666297e-01,3.500000000009885870e+00
7.500000000000000000e-01,3.500000000053596239e+00
7.708333333333332593e-01,3.499999999982139176e+00
7.916666666666666297e-01,3.500000000036040060e+00
8.125000000000000000e-01,3.500000000096025854e+00
8.333333333333332593e-01,3.499999999909288562e+00
8.541666666666666297e-01,3.500000000132893696e+00
8.750000000000000000e-01,3.500000000126374022e+00
8.958333333333332593e-01,3.499999999735336598e+00
9.166666666666666297e-01,3.500000000437444303e+00
9.375000000000000000e-01,3.500000000007006395e+00
9.583333333333332593e-01,3.499999999435325915e+00
9.791666666666666297e-01,3.500000001253434245e+00
1.000000000000000000e+00,3.499999999390552841e+00
1.020833333333333259e+00,3.499999998959400838e+00
1.041666666666666519e+00,3.500000002368900187e+00
1.062500000000000000e+00,3.499999995978603007e+00
1.083333333333333259e+00,3.499999997502686533e+00
1.104166666666666519e+00,3.500000002983593372e+00
1.125000000000000000e+00,3.499999985915303036e+00
1.145833333333333259e+00,3.499999997003384156e+00
1.166666666666666519e+00,3.500000002063664795e+00
1.187500000000000000e+00,3.499999963077252030e+00
1.208333333333333259e+00,3.500000005739154929e+00
1.229166666666666519e+00,3.499999994182450891e+00
1.250000000000000000e+00,3.499999918254660169e+00
1.270833333333333259e+00,3.500000046492365957e+00
1.291666666666666519e+00,3.499999956954014557e+00
1.312500000000000000e+00,3.499999844149079387e+00
1.333333333333333259e+00,3.500000171200834398e+00
1.354166666666666519e+00,3.499999817339326302e+00
1.375000000000000000e+00,3.499999763239775685e+00
1.395833333333333259e+00,3.500000477737222671e+00
1.416666666666666519e+00,3.499999373014577309e+00
1.437500000000000000e+00,3.499999827779048722e+00
1.458333333333333259e+00,3.500001096782717980e+00
1.479166666666666519e+00,3.499998134572802844e+00
1.500000000000000000e+00,3.500000879587991331e+00
1.520833333333333259e+00,3.500007240205978754e+00
1.541666666666666519e+00,3.500007900070838396e+00
1.562500000000000000e+00,3.500023510984248354e+00
1.583333333333333259e+00,3.500066116105100988e+00
1.604166666666666519e+00,3.500107616046197023e+00
1.625000000000000000e+00,3.500122638023069666e+00
1.645833333333333259e+00,3.500133470053851781e+00
1.666666666666666519e+00,3.500170064702015971e+00
1.687500000000000000e+00,3.500216116715665571e+00
1.708333333333333259e+00,3.500248228685687746e+00
1.729166666666666519e+00,3.500289804766055557e+00
1.750000000000000000e+00,3.500372063729801475e+00
1.770833333333333259e+00,3.500479961445732258e+00
1.791666666666666519e+00,3.500591019427442774e+00
1.812500000000000000e+00,3.500729074657372486e+00
1.833333333333333259e+00,3.500924859111121279e+00
1.854166666666666519e+00,3.501161924368556999e+00
1.875000000000000000e+00,3.501415107681820515e+00
1.895833333333333259e+00,3.501704714692893017e+00
1.916666666666666519e+00,3.502057178158052064e+00
1.937500000000000000e+00,3.502451604836707144e+00
1.958333333333333259e+00,3.502859326652219440e+00
1.979166666666666519e+00,3.503298334621464338e+00
2.000000000000000000e+00,3.503795464590939712e+00
2.020833333333333037e+00,3.504329057461035291e+00
2.041666666666666519e+00,3.504826453409258580e+00
2.062500000000000000e+00,3.505209399023187622e+00
2.083333333333333037e+00,3.505450372243705370e+00
2.104166666666666519e+00,3.505533287607423887e+00
2.125000000000000000e+00,3.505398745664839222e+00
2.145833333333333037e+00,3.504983144016632135e+00
2.166666666666666519e+00,3.504272184920169231e+00
2.187500000000000000e+00,3.503262477721449386e+00
2.208333333333333037e+00,3.501915357594095557e+00
2.229166666666666519e+00,3.500197330327370793e+00
2.250000000000000000e+00,3.498126013557850023e+00
2.270833333333333037e+00,3.495729837614732549e+00
2.291666666666666519e+00,3.492993757130005594e+00
2.312500000000000000e+00,3.489896692424236058e+00
2.333333333333333037e+00,3.486449510005284580e+00
2.354166666666666519e+00,3.482653536625517798e+00
2.375000000000000000e+00,3.478484769583218394e+00
2.395833333333333037e+00,3.473937893402197385e+00
2.416666666666666519e+00,3.469016794570146001e+00
2.437500000000000000e+00,3.463703597749528740e+00
2.458333333333333037e+00,3.458001200550559151e+00
2.479166666666666519e+00,3.451920011140332534e+00
2.500000000000000000e+00,3.445423908814569725e+00
2.520833333333333037e+00,3.438474032412550674e+00
2.541666666666666519e+00,3.431083062058419397e+00
2.562500000000000000e+00,3.423273424642622853e+00
2.583333333333333037e+00,3.415023710433864768e+00
2.604166666666666519e+00,3.406308094172887380e+00
2.625000000000000000e+00,3.397151686110278845e+00
2.645833333333333037e+00,3.387590250921742374e+00
2.666666666666666519e+00,3.377615414217161494e+00
2.687500000000000000e+00,3.367213788950776276e+00
2.708333333333333037e+00,3.356421566890493313e+00
2.729166666666666519e+00,3.345285161987112676e+00
2.750000000000000000e+00,3.333806124566740969e+00
2.770833333333333037e+00,3.321969834487241702e+00
2.791666666666666519e+00,3.309790677331178266e+00
2.812500000000000000e+00,3.297282335165636624e+00
2.833333333333333037e+00,3.284413370567959234e+00
2.854166666666666519e+00,3.271148447304960349e+00
2.875000000000000000e+00,3.257501863377205265e+00
2.895833333333333037e+00,3.243498096492785976e+00
2.916666666666666519e+00,3.229117476791051988e+00
2.937500000000000000e+00,3.214335892703651609e+00
2.958333333333333037e+00,3.199179457998734488e+00
2.979166666666666519e+00,3.183684115681109095e+00
3.000000000000000000e+00,3.167838424632722472e+00
3.020833333333333037e+00,3.151626850920630218e+00
3.041666666666666519e+00,3.135074956435361937e+00
3.062500000000000000e+00,3.118203236262134581e+00
3.083333333333333037e+00,3.100985262592082403e+00
3.104166666666666519e+00,3.083390297999329732e+00
3.125000000000000000e+00,3.065438658233344160e+00
3.145833333333333037e+00,3.047160553910181147e+00
3.166666666666666519e+00,3.028540989165266151e+00
3.187500000000000000e+00,3.009560387922146418e+00
3.208333333333333037e+00,2.990249359113472671e+00
3.229166666666666519e+00,2.970647559896086864e+00
3.250000000000000000e+00,2.950749372690307126e+00
3.270833333333333037e+00,2.930540238204246251e+00
3.291666666666666519e+00,2.910032542530164079e+00
3.312500000000000000e+00,2.889224597504027603e+00
3.333333333333333037e+00,2.868082824462638847e+00
3.354166666666666519e+00,2.846589104235615952e+00
3.375000000000000000e+00,2.824770674584778263e+00
3.395833333333333037e+00,2.802655811500932348e+00
3.416666666666666519e+00,2.780226875424285371e+00
3.437500000000000000e+00,2.757461189919553579e+00
3.458333333333333037e+00,2.734387874224569526e+00
3.479166666666666519e+00,2.711047001539784507e+00
3.500000000000000000e+00,2.687432567793108795e+00
3.520833333333333037e+00,2.663531121471623742e+00
