0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888804628528e+04
4.166666666666666435e-02,1.561937888825045957e+04
6.250000000000000000e-02,1.561937888799659413e+04
8.333333333333332871e-02,1.561937888806498813e+04
1.041666666666666574e-01,1.561937888844931513e+04
1.250000000000000000e-01,1.561937888757684050e+04
1.458333333333333148e-01,1.561937888845921771e+04
1.666666666666666574e-01,1.561937888854817356e+04
1.875000000000000000e-01,1.561937888658596057e+04
2.083333333333333148e-01,1.561937889014631946e+04
2.291666666666666574e-01,1.561937888734248554e+04
2.500000000000000000e-01,1.561937888545727401e+04
2.708333333333333148e-01,1.561937889474621988e+04
2.916666666666666297e-01,1.561937888086315797e+04
3.125000000000000000e-01,1.561937888846857459e+04
3.333333333333333148e-01,1.561937890216328015e+04
3.541666666666666297e-01,1.561937886060421442e+04
3.750000000000000000e-01,1.561937891203272011e+04
3.958333333333333148e-01,1.561937889837784678e+04
4.166666666666666297e-01,1.561937881996304350e+04
4.375000000000000000e-01,1.561937899721298891e+04
4.583333333333333148e-01,1.561937881850242411e+04
4.791666666666666297e-01,1.561937879926425376e+04
5.000000000000000000e-01,1.457948695257516738e+04
5.208333333333332593e-01,1.457948630029890046e+04
5.416666666666666297e-01,1.457948664737065337e+04
5.625000000000000000e-01,1.457948729271630145e+04
5.833333333333332593e-01,1.457948553464144061e+04
6.041666666666666297e-01,1.457948730724800407e+04
6.250000000000000000e-01,1.457948761989873310e+04
6.458333333333332593e-01,1.457948372562926306e+04
6.666666666666666297e-01,1.457948976997463615e+04
6.875000000000000000e-01,1.457948685290613503e+04
7.083333333333332593e-01,1.457948036276897619e+04
7.291666666666666297e-01,1.457949695591095951e+04
7.500000000000000000e-01,1.457948098242926426e+04
7.708333333333332593e-01,1.457947674148942679e+04
7.916666666666666297e-01,1.457951426000480569e+04
8.125000000000000000e-01,1.457945835700272801e+04
8.333333333333332593e-01,1.457948248961220088e+04
8.541666666666666297e-01,1.457954736755655540e+04
8.750000000000000000e-01,1.457939102960431410e+04
8.958333333333332593e-01,1.457953445759250462e+04
9.166666666666666297e-01,1.457958646741673147e+04
9.375000000000000000e-01,1.457922584249673309e+04
9.583333333333332593e-01,1.457974184882615737e+04
9.791666666666666297e-01,1.457954623590493793e+04
1.000000000000000000e+00,1.425435488187964438e+04
1.020833333333333259e+00,1.425577474726266882e+04
1.041666666666666519e+00,1.425463411656017706e+04
1.062500000000000000e+00,1.425387337503915842e+04
1.083333333333333259e+00,1.425723698054307170e+04
1.104166666666666519e+00,1.425312714293534373e+04
1.125000000000000000e+00,1.425363501917707981e+04
1.145833333333333259e+00,1.426042240424334523e+04
1.166666666666666519e+00,1.424834059947478818e+04
1.187500000000000000e+00,1.425558142153641165e+04
1.208333333333333259e+00,1.426610109252725670e+04
1.229166666666666519e+00,1.423540918240404426e+04
1.250000000000000000e+00,1.426625888513589598e+04
1.270833333333333259e+00,1.427253059890673831e+04
1.291666666666666519e+00,1.420504589495336040e+04
1.312500000000000000e+00,1.430409636766857147e+04
1.333333333333333259e+00,1.426653347777472663e+04
1.354166666666666519e+00,1.414459461959543478e+04
1.375000000000000000e+00,1.441416505611288449e+04
1.395833333333333259e+00,1.419670325682486873e+04
1.416666666666666519e+00,1.405358607433005091e+04
1.437500000000000000e+00,1.469204862745104765e+04
1.458333333333333259e+00,1.390279157438547918e+04
1.479166666666666519e+00,1.400648822544941140e+04
1.500000000000000000e+00,1.510340373003781497e+04
1.520833333333333259e+00,1.345432566298482197e+04
1.541666666666666519e+00,1.384829161208670484e+04
1.562500000000000000e+00,1.514171888349831715e+04
1.583333333333333259e+00,1.474017218447674531e+04
1.604166666666666519e+00,1.332310671602754155e+04
1.625000000000000000e+00,1.346127096357943810e+04
1.645833333333333259e+00,1.504993725356078357e+04
1.666666666666666519e+00,1.498864988778334737e+04
1.687500000000000000e+00,1.348089916532333154e+04
1.708333333333333259e+00,1.340243934788293336e+04
1.729166666666666519e+00,1.489232691774355044e+04
1.750000000000000000e+00,1.520143423761139275e+04
1.770833333333333259e+00,1.350734218368836082e+04
1.791666666666666519e+00,1.309202914455091377e+04
