0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.912988140688661855e-13
4.166666666666666435e-02,4.350791456055419711e-13
6.250000000000000000e-02,4.430025338035720102e-13
8.333333333333332871e-02,1.751190872068823333e-12
1.041666666666666574e-01,-6.110791470775761176e-14
1.250000000000000000e-01,1.344725843918273185e-12
1.458333333333333148e-01,2.872916335218346021e-12
1.666666666666666574e-01,-2.437049852320877670e-12
1.875000000000000000e-01,4.983208842020744666e-12
2.083333333333333148e-01,1.966349072242747584e-12
2.291666666666666574e-01,-7.049878345341490954e-12
2.500000000000000000e-01,1.653154310715958003e-11
2.708333333333333148e-01,-9.892043888882973431e-12
2.916666666666666297e-01,-7.204260990402192669e-12
3.125000000000000000e-01,4.150959335579447789e-11
3.333333333333333148e-01,-5.668418053887480488e-11
3.541666666666666297e-01,3.173931999900614906e-11
3.750000000000000000e-01,6.268280064649267324e-11
3.958333333333333148e-01,-1.758076975652666090e-10
4.166666666666666297e-01,2.161730058781836235e-10
4.375000000000000000e-01,-4.678696248873090677e-11
4.583333333333333148e-01,-3.414353611151803151e-10
4.791666666666666297e-01,7.545116895471479735e-10
5.000000000000000000e-01,-4.974390798800845851e-10
5.208333333333332593e-01,-4.150164926234625676e-10
5.416666666666666297e-01,1.841947185508943971e-09
5.625000000000000000e-01,-2.140708540840319811e-09
5.833333333333332593e-01,3.849657462497896003e-10
6.041666666666666297e-01,3.647953999122839517e-09
6.250000000000000000e-01,-6.689424388895210293e-09
6.458333333333332593e-01,4.753205033655688276e-09
6.666666666666666297e-01,4.863654119343828228e-09
6.875000000000000000e-01,-1.701441766848002980e-08
7.083333333333332593e-01,2.007186712828735182e-08
7.291666666666666297e-01,-1.642601033918897328e-09
7.500000000000000000e-01,-3.495410031176015290e-08
7.708333333333332593e-01,6.300271762040593796e-08
7.916666666666666297e-01,-4.077815952473966764e-08
8.125000000000000000e-01,-4.964942527547206494e-08
8.333333333333332593e-01,1.622728231227744410e-07
8.541666666666666297e-01,-1.820935201321114063e-07
8.750000000000000000e-01,2.966050869885611320e-09
8.958333333333332593e-01,3.405802051094367086e-07
9.166666666666666297e-01,-5.857613532555437621e-07
9.375000000000000000e-01,3.528435982873078620e-07
9.583333333333332593e-01,5.097410359696101087e-07
9.791666666666666297e-01,-1.537538912550427009e-06
1.000000000000000000e+00,1.483069946557287825e-06
1.020833333333333259e+00,2.575262751961729275e-07
1.041666666666666519e+00,-3.388031848490755978e-06
1.062500000000000000e+00,4.818866849793483586e-06
1.083333333333333259e+00,-1.932656828539071068e-06
1.104166666666666519e+00,-6.106550745173882795e-06
1.125000000000000000e+00,1.323070045420178566e-05
1.145833333333333259e+00,-1.079365043410280955e-05
1.166666666666666519e+00,-7.245454059101324436e-06
1.187500000000000000e+00,3.145752359364170398e-05
1.208333333333333259e+00,-3.865879995950542486e-05
1.229166666666666519e+00,4.634486282284787991e-06
1.250000000000000000e+00,6.358128709127387670e-05
1.270833333333333259e+00,-1.134498740468456468e-04
1.291666666666666519e+00,6.778007806531509503e-05
1.312500000000000000e+00,9.859785463504471817e-05
1.333333333333333259e+00,-2.880281017355053970e-04
1.354166666666666519e+00,2.893588516337402845e-04
1.375000000000000000e+00,5.867855026012326326e-05
1.395833333333333259e+00,-6.333282466127734475e-04
1.416666666666666519e+00,9.301861319331441525e-04
1.437500000000000000e+00,-3.525322432877377394e-04
1.458333333333333259e+00,-1.147876347442686965e-03
1.479166666666666519e+00,2.534598211898447893e-03
1.500000000000000000e+00,-2.904794032752208970e-04
1.520833333333333259e+00,-1.478543270102622908e-03
1.541666666666666519e+00,5.479074192084977708e-03
1.562500000000000000e+00,6.667467444091621821e-03
1.583333333333333259e+00,-2.636443506583366000e-03
1.604166666666666519e+00,-7.312902402510263432e-03
1.625000000000000000e+00,1.463583895985053800e-03
1.645833333333333259e+00,7.600723556909502222e-03
1.666666666666666519e+00,4.002740868879290856e-04
1.687500000000000000e+00,-4.005266275540968028e-03
1.708333333333333259e+00,5.063856817525251748e-03
1.729166666666666519e+00,1.156499728505542418e-02
1.750000000000000000e+00,4.655826553870885849e-03
1.770833333333333259e+00,4.605107256591922616e-04
1.791666666666666519e+00,9.572152880568533459e-03
1.812500000000000000e+00,1.586494276345232907e-02
1.833333333333333259e+00,8.481816501312777409e-03
1.854166666666666519e+00,3.463412849842245102e-03
1.875000000000000000e+00,1.166476454588277756e-02
1.895833333333333259e+00,1.670098282324070094e-02
1.916666666666666519e+00,8.295407735724289952e-03
1.937500000000000000e+00,2.480580548296423913e-03
1.958333333333333259e+00,1.034308960506682626e-02
1.979166666666666519e+00,1.563102873683937938e-02
2.000000000000000000e+00,7.983993078916807110e-03
2.020833333333333037e+00,-1.241023285396616015e-02
2.041666666666666519e+00,-2.936510145629695270e-02
2.062500000000000000e+00,-3.161875503241100283e-02
2.083333333333333037e+00,-3.585253223795573096e-02
2.104166666666666519e+00,-5.333555051893316273e-02
2.125000000000000000e+00,-6.710094659194329458e-02
2.145833333333333037e+00,-6.585000522497173880e-02
2.166666666666666519e+00,-6.694964130295938398e-02
2.187500000000000000e+00,-8.204799929185149776e-02
2.208333333333333037e+00,-9.343530079450805548e-02
2.229166666666666519e+00,-8.905039409118488403e-02
2.250000000000000000e+00,-8.681375439351300682e-02
2.270833333333333037e+00,-9.853426010605205454e-02
2.291666666666666519e+00,-1.064480009659279913e-01
2.312500000000000000e+00,-9.905149374258519213e-02
2.333333333333333037e+00,-9.408106664442708600e-02
2.354166666666666519e+00,-1.035567245197441255e-01
2.375000000000000000e+00,-1.094235371084624348e-01
2.395833333333333037e+00,-1.005999107061165548e-01
2.416666666666666519e+00,-9.511239369008168965e-02
2.437500000000000000e+00,-1.049574125351721843e-01
2.458333333333333037e+00,-1.126397804638269717e-01
2.479166666666666519e+00,-1.063945001304021087e-01
2.500000000000000000e+00,-1.040212023291611360e-01
2.520833333333333037e+00,-1.141958044635137531e-01
2.541666666666666519e+00,-1.199389871807346464e-01
2.562500000000000000e+00,-1.115424684722000626e-01
2.583333333333333037e+00,-1.069823468075847828e-01
2.604166666666666519e+00,-1.183666848611814038e-01
2.625000000000000000e+00,-1.275413002043639110e-01
2.645833333333333037e+00,-1.226134039137840304e-01
2.666666666666666519e+00,-1.181073628307251072e-01
2.687500000000000000e+00,-1.241166703251203596e-01
2.708333333333333037e+00,-1.259407099388077378e-01
2.729166666666666519e+00,-1.138630643046453783e-01
2.750000000000000000e+00,-1.053659899551829537e-01
2.770833333333333037e+00,-1.121957793540473841e-01
2.791666666666666519e+00,-1.167809160229626442e-01
2.812500000000000000e+00,-1.074990537702666116e-01
2.833333333333333037e+00,-1.020241835851615625e-01
2.854166666666666519e+00,-1.118049720802136299e-01
2.875000000000000000e+00,-1.190987464228984993e-01
2.895833333333333037e+00,-1.124462168713030452e-01
2.916666666666666519e+00,-1.096177914812732634e-01
2.937500000000000000e+00,-1.184248573339777982e-01
2.958333333333333037e+00,-1.223129952482832489e-01
2.979166666666666519e+00,-1.122679616442135847e-01
3.000000000000000000e+00,-1.060690965862113311e-01
3.020833333333333037e+00,-1.154022607309278942e-01
3.041666666666666519e+00,-1.224179947671200502e-01
3.062500000000000000e+00,-1.154695014978023293e-01
3.083333333333333037e+00,-1.123309870935383509e-01
3.104166666666666519e+00,-1.201192154114790606e-01
3.125000000000000000e+00,-1.224856948403183071e-01
3.145833333333333037e+00,-1.108621426535133236e-01
3.166666666666666519e+00,-1.030544035478499071e-01
3.187500000000000000e+00,-1.108395998697615514e-01
3.208333333333333037e+00,-1.163497628891741326e-01
3.229166666666666519e+00,-1.079651778553772923e-01
3.250000000000000000e+00,-1.032967739413763325e-01
3.270833333333333037e+00,-1.138076542645883038e-01
3.291666666666666519e+00,-1.219173934550071420e-01
3.312500000000000000e+00,-1.157285082160868089e-01
3.333333333333333037e+00,-1.130934673175861549e-01
3.354166666666666519e+00,-1.198251778901047171e-01
3.375000000000000000e+00,-1.201639667623070895e-01
3.395833333333333037e+00,-1.074331870246285903e-01
3.416666666666666519e+00,-9.907090928828261867e-02
3.437500000000000000e+00,-1.064384004176736481e-01
3.458333333333333037e+00,-1.116525850259325880e-01
3.479166666666666519e+00,-1.029954012506132943e-01
3.500000000000000000e+00,-8.173631759550298304e-02
3.520833333333333037e+00,-4.883786935928491335e-02
3.541666666666666519e+00,-1.835350768532237678e-02
3.562500000000000000e+00,-9.352465891274026064e-04
3.583333333333333037e+00,4.276412380246908881e-03
3.604166666666666519e+00,1.269508495480928777e-02
3.625000000000000000e+00,3.473947724324748937e-02
3.645833333333333037e+00,5.348016493797023985e-02
3.666666666666666519e+00,5.881601144295629108e-02
3.687500000000000000e+00,6.065348948302119042e-02
3.708333333333333037e+00,7.128518969945811523e-02
3.729166666666666519e+00,7.781002072219070365e-02
3.750000000000000000e+00,7.104025039807662645e-02
3.770833333333333037e+00,6.793933393000049781e-02
3.791666666666666519e+00,7.852792835418404005e-02
3.812500000000000000e+00,8.532080162795244171e-02
3.833333333333333037e+00,7.892858999162791211e-02
3.854166666666666519e+00,7.628517236655285583e-02
3.875000000000000000e+00,8.731772913543230097e-02
3.895833333333333037e+00,9.426234064934356505e-02
3.916666666666666519e+00,8.787846324736339754e-02
3.937500000000000000e+00,8.532817809704516809e-02
3.958333333333333037e+00,9.645081289680028369e-02
3.979166666666666519e+00,1.034012649822811380e-01
4.000000000000000000e+00,9.703470765411829901e-02
4.020833333333333037e+00,9.542418386030392108e-02
4.041666666666666075e+00,1.049077454334112758e-01
4.062500000000000000e+00,1.097914617882446847e-01
4.083333333333333037e+00,1.008298167461495060e-01
4.104166666666666075e+00,9.437199925227236774e-02
4.125000000000000000e+00,1.018176618404983136e-01
4.145833333333333037e+00,1.072111014311655786e-01
4.166666666666666075e+00,9.948464815061798527e-02
4.187500000000000000e+00,9.441819232297189723e-02
4.208333333333333037e+00,1.037738891683509107e-01
4.229166666666666075e+00,1.121779819786765942e-01
4.250000000000000000e+00,1.075667851436700462e-01
4.270833333333333037e+00,1.055626343749555274e-01
4.291666666666666075e+00,1.128976753119054766e-01
4.312500000000000000e+00,1.159102598656370775e-01
4.333333333333333037e+00,1.057927817772024992e-01
4.354166666666666075e+00,9.780498064518432233e-02
4.375000000000000000e+00,1.044621945650364286e-01
4.395833333333333037e+00,1.104893646564994308e-01
4.416666666666666075e+00,1.032630102195972871e-01
4.437500000000000000e+00,9.815462890361047188e-02
4.458333333333333037e+00,1.077917003614217162e-01
4.479166666666666075e+00,1.171181891263449876e-01
4.500000000000000000e+00,1.120869741624556937e-01
4.520833333333333037e+00,9.120040901715484316e-02
4.541666666666666075e+00,5.631826151898169930e-02
4.562500000000000000e+00,2.405537981097048347e-02
4.583333333333333037e+00,5.511377366059931962e-03
4.604166666666666075e+00,-1.322404050222455811e-04
4.625000000000000000e+00,-8.665398993151645496e-03
4.645833333333333037e+00,-3.140360233111469390e-02
4.666666666666666075e+00,-5.102005770457756356e-02
4.687500000000000000e+00,-5.604784513913899091e-02
4.708333333333333037e+00,-5.910864849035544349e-02
4.729166666666666075e+00,-7.282490226043238091e-02
4.750000000000000000e+00,-8.260343361657729311e-02
4.770833333333333037e+00,-7.781510562857564539e-02
4.791666666666666075e+00,-7.585864886071344571e-02
4.812500000000000000e+00,-8.881102563261307481e-02
4.833333333333333037e+00,-9.857618498293359288e-02
4.854166666666666075e+00,-9.374350911099910144e-02
4.875000000000000000e+00,-9.177864980183679522e-02
4.895833333333333037e+00,-1.044596197223398165e-01
4.916666666666666075e+00,-1.135285841437881083e-01
4.937500000000000000e+00,-1.078335467349337412e-01
4.958333333333333037e+00,-1.050285320154671076e-01
4.979166666666666075e+00,-1.141830815509414926e-01
5.000000000000000000e+00,-1.179685322684582427e-01
5.020833333333333037e+00,-1.067909076521957323e-01
5.041666666666666075e+00,-9.824817070134582442e-02
5.062500000000000000e+00,-1.043699466357309175e-01
5.083333333333333037e+00,-1.082615855145271644e-01
5.104166666666666075e+00,-9.863066910071698057e-02
5.125000000000000000e+00,-9.267139652854861076e-02
5.145833333333333037e+00,-1.017601308251346454e-01
5.166666666666666075e+00,-1.088368565843459562e-01
5.187500000000000000e+00,-1.028466152434643066e-01
5.208333333333333037e+00,-1.002510406844894092e-01
5.229166666666666075e+00,-1.099801405929964199e-01
5.250000000000000000e+00,-1.163049086922581243e-01
5.270833333333333037e+00,-1.096929030638599672e-01
5.291666666666666075e+00,-1.066241843847496734e-01
5.312500000000000000e+00,-1.150982910402939957e-01
5.333333333333333037e+00,-1.195361722005056498e-01
5.354166666666666075e+00,-1.110738098423102727e-01
5.375000000000000000e+00,-1.061717736905188753e-01
5.395833333333333037e+00,-1.158896280810851193e-01
5.416666666666666075e+00,-1.236790358521721866e-01
5.437500000000000000e+00,-1.186078901538840658e-01
5.458333333333333037e+00,-1.146121994134723932e-01
5.479166666666666075e+00,-1.193418212205913514e-01
5.500000000000000000e+00,-1.184772893571792718e-01
5.520833333333333037e+00,-1.044331841488002899e-01
5.541666666666666075e+00,-7.647336586126063374e-02
5.562500000000000000e+00,-4.878123373735317875e-02
5.583333333333333037e+00,-3.324146170971304520e-02
5.604166666666666075e+00,-1.582479372497318584e-02
5.625000000000000000e+00,6.090857677739677616e-03
5.645833333333333037e+00,1.970413253170638299e-02
5.666666666666666075e+00,2.304577321281088900e-02
5.687500000000000000e+00,3.013213810741140891e-02
5.708333333333333037e+00,5.088078860466820758e-02
5.729166666666666075e+00,6.956582777101077975e-02
5.750000000000000000e+00,7.464090418485735956e-02
5.770833333333333037e+00,7.028168487112355922e-02
5.791666666666666075e+00,7.248185387783341593e-02
5.812500000000000000e+00,8.559228038836351471e-02
5.833333333333333037e+00,9.367671106581863805e-02
5.854166666666666075e+00,8.697905585964488262e-02
5.875000000000000000e+00,8.315924677890533523e-02
5.895833333333333037e+00,9.369511541646687036e-02
5.916666666666666075e+00,1.015592330315989306e-01
5.937500000000000000e+00,9.462227451310553650e-02
5.958333333333333037e+00,9.073758953728594534e-02
5.979166666666666075e+00,1.013765328587932363e-01
6.000000000000000000e+00,1.082688099748001925e-01
6.020833333333333037e+00,1.004553945450647606e-01
6.041666666666666075e+00,9.496112258380062787e-02
6.062500000000000000e+00,1.024384901481237842e-01
6.083333333333333037e+00,1.066538035816779334e-01
6.104166666666666075e+00,9.728471230109743406e-02
6.125000000000000000e+00,8.996797354464450280e-02
6.145833333333333037e+00,9.510289989116664511e-02
6.166666666666666075e+00,9.712297982599388257e-02
6.187500000000000000e+00,9.032518794708377374e-02
6.208333333333333037e+00,8.862589802401818484e-02
6.229166666666666075e+00,9.989428339404025914e-02
6.250000000000000000e+00,1.093840145722359547e-01
6.270833333333333037e+00,1.069475096819800936e-01
6.291666666666666075e+00,1.028979057636201511e-01
6.312500000000000000e+00,1.090379686530953823e-01
6.333333333333333037e+00,1.135191822872406581e-01
6.354166666666666075e+00,1.065383166868897613e-01
6.375000000000000000e+00,1.024539445579741026e-01
6.395833333333333037e+00,1.110309557023467092e-01
6.416666666666666075e+00,1.178721967000704862e-01
6.437500000000000000e+00,1.134129222956053035e-01
6.458333333333333037e+00,1.100899444781374137e-01
6.479166666666666075e+00,1.149479937209721275e-01
6.500000000000000000e+00,1.162509656475406578e-01
6.520833333333333037e+00,1.069188427644055250e-01
6.541666666666666075e+00,9.441345470103859605e-02
6.562500000000000000e+00,9.019797959698042100e-02
6.583333333333333037e+00,8.748191760465176547e-02
6.604166666666666075e+00,7.704281465818345331e-02
6.625000000000000000e+00,6.952678342898135910e-02
6.645833333333333037e+00,7.403101936464900890e-02
6.666666666666666075e+00,7.600279795874524680e-02
6.687500000000000000e+00,6.614401160603633478e-02
6.708333333333333037e+00,5.845117282860740754e-02
6.729166666666666075e+00,6.295206390037386135e-02
6.750000000000000000e+00,6.487936647866893169e-02
6.770833333333333037e+00,5.489141594548890835e-02
6.791666666666666075e+00,4.708643159111400994e-02
6.812500000000000000e+00,5.146512503227021473e-02
6.833333333333333037e+00,5.351804212988167664e-02
6.854166666666666075e+00,4.566235486748570355e-02
6.875000000000000000e+00,4.119512585152172723e-02
6.895833333333333037e+00,4.895790120014269914e-02
6.916666666666666075e+00,5.411664414220244967e-02
6.937500000000000000e+00,4.727894956994666692e-02
6.958333333333333037e+00,4.263776840272986979e-02
6.979166666666666075e+00,5.026183412743715634e-02
7.000000000000000000e+00,5.500778280150248750e-02
7.020833333333333037e+00,4.709789814720453938e-02
7.041666666666666075e+00,4.142746481916746715e-02
7.062500000000000000e+00,4.865248078990083713e-02
7.083333333333333037e+00,5.320439570599826140e-02
7.104166666666666075e+00,4.521061651616384292e-02
7.125000000000000000e+00,3.952866660009687894e-02
7.145833333333333037e+00,4.666611923506131659e-02
7.166666666666666075e+00,5.147671653986403417e-02
7.187500000000000000e+00,4.400278619087302778e-02
7.208333333333333037e+00,3.932767036461062848e-02
7.229166666666666075e+00,4.786995091008029724e-02
7.250000000000000000e+00,5.462381027351430329e-02
7.270833333333333037e+00,4.909541910903982009e-02
7.291666666666666075e+00,4.678588426862949345e-02
7.312500000000000000e+00,5.489363033339501180e-02
7.333333333333333037e+00,5.902154951178240072e-02
7.354166666666666075e+00,5.114928285119134388e-02
7.375000000000000000e+00,4.665190003327661372e-02
7.395833333333333037e+00,5.590867133164714037e-02
