0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,1.836970198721029749e-17
2.708333333333333148e-01,1.836970198721029749e-17
2.916666666666666297e-01,1.836970198721029749e-17
3.125000000000000000e-01,1.836970198721029749e-17
3.333333333333333148e-01,1.836970198721029749e-17
3.541666666666666297e-01,1.836970198721029749e-17
3.750000000000000000e-01,1.836970198721029749e-17
3.958333333333333148e-01,1.836970198721029749e-17
4.166666666666666297e-01,1.836970198721029749e-17
4.375000000000000000e-01,1.836970198721029749e-17
4.583333333333333148e-01,1.836970198721029749e-17
4.791666666666666297e-01,-4.067250130242329166e-05
5.000000000000000000e-01,-6.108424647744302227e-06
5.208333333333332593e-01,4.798812659570020627e-05
5.416666666666666297e-01,1.018675336658362456e-04
5.625000000000000000e-01,1.508353326258685145e-04
5.833333333333332593e-01,2.183545254078105783e-04
6.041666666666666297e-01,3.147235954609971763e-04
6.250000000000000000e-01,4.192402134201494231e-04
6.458333333333332593e-01,5.278187744824861666e-04
6.666666666666666297e-01,6.597157478739918562e-04
6.875000000000000000e-01,8.084962056172861292e-04
7.083333333333332593e-01,9.618695168438784211e-04
7.291666666666666297e-01,1.149465157149447223e-03
7.500000000000000000e-01,1.399248046057456098e-03
7.708333333333332593e-01,1.688546539724750540e-03
7.916666666666666297e-01,1.986741961323865331e-03
8.125000000000000000e-01,2.312900325534328339e-03
8.333333333333332593e-01,2.694340175635642678e-03
8.541666666666666297e-01,3.109104972591197804e-03
8.750000000000000000e-01,3.527771405606965407e-03
8.958333333333332593e-01,3.970977323872957633e-03
9.166666666666666297e-01,4.467878553013019706e-03
9.375000000000000000e-01,4.998322772405660620e-03
9.583333333333332593e-01,5.534210593583822196e-03
9.791666666666666297e-01,6.096705652347644659e-03
1.000000000000000000e+00,6.713824353868332387e-03
1.020833333333333259e+00,7.362733984985902515e-03
1.041666666666666519e+00,8.010469789520040587e-03
1.062500000000000000e+00,8.671587376005001138e-03
1.083333333333333259e+00,9.366503395736965748e-03
1.104166666666666519e+00,1.006433260708084095e-02
1.125000000000000000e+00,1.072477090453852720e-02
1.145833333333333259e+00,1.135533224470136951e-02
1.166666666666666519e+00,1.197029915278157233e-02
1.187500000000000000e+00,1.253252883706188793e-02
1.208333333333333259e+00,1.299480809898715360e-02
1.229166666666666519e+00,1.335720475397986218e-02
1.250000000000000000e+00,1.362835744728868419e-02
1.270833333333333259e+00,1.378887782387046811e-02
1.291666666666666519e+00,1.383384149694570631e-02
1.312500000000000000e+00,1.378285824398006211e-02
1.333333333333333259e+00,1.363197558985871152e-02
1.354166666666666519e+00,1.336922244312509049e-02
1.375000000000000000e+00,1.302441510569164913e-02
