0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.067723609559385750e-01
4.166666666666666435e-02,1.109416769893992738e-01
6.250000000000000000e-02,1.150594666941165967e-01
8.333333333333332871e-02,1.191257899760736622e-01
1.041666666666666574e-01,1.231407064598736556e-01
1.250000000000000000e-01,1.271042754898019655e-01
1.458333333333333148e-01,1.310165561308817006e-01
1.666666666666666574e-01,1.348776071699222534e-01
1.875000000000000000e-01,1.386874871165617862e-01
2.083333333333333148e-01,1.424462542043026803e-01
2.291666666666666574e-01,1.461539663915406295e-01
2.500000000000000000e-01,1.498106813625874056e-01
2.708333333333333148e-01,1.534164565286869064e-01
2.916666666666666297e-01,1.569713490290249869e-01
3.125000000000000000e-01,1.604754157317330177e-01
3.333333333333333148e-01,1.639287132348847542e-01
3.541666666666666297e-01,1.673312978674873774e-01
3.750000000000000000e-01,1.706832256904660672e-01
3.958333333333333148e-01,1.739845524976423030e-01
4.166666666666666297e-01,1.772353338167062253e-01
4.375000000000000000e-01,1.804356249101826681e-01
4.583333333333333148e-01,1.835854807763912244e-01
4.791666666666666297e-01,1.865852305115744958e-01
5.000000000000000000e-01,1.864812270888851486e-01
5.208333333333332593e-01,1.862611791766094760e-01
5.416666666666666297e-01,1.859893452315225792e-01
5.625000000000000000e-01,1.856686531030865839e-01
5.833333333333332593e-01,1.852970865262655309e-01
6.041666666666666297e-01,1.848741341990244869e-01
6.250000000000000000e-01,1.843990329060444799e-01
6.458333333333332593e-01,1.838725562533434221e-01
6.666666666666666297e-01,1.832944153775651897e-01
6.875000000000000000e-01,1.826630962136903125e-01
7.083333333333332593e-01,1.819811340480060324e-01
7.291666666666666297e-01,1.812480817891510276e-01
7.500000000000000000e-01,1.804626686157212445e-01
7.708333333333332593e-01,1.796242948972065767e-01
7.916666666666666297e-01,1.787324838261225013e-01
8.125000000000000000e-01,1.777874446437731348e-01
8.333333333333332593e-01,1.767897109424697022e-01
8.541666666666666297e-01,1.757388363489766903e-01
8.750000000000000000e-01,1.746349041979561589e-01
8.958333333333332593e-01,1.734770638862180581e-01
9.166666666666666297e-01,1.722653875513220356e-01
9.375000000000000000e-01,1.710002432343928069e-01
