0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.322763904406143609e-02
4.166666666666666435e-02,8.905832301060073730e-02
6.250000000000000000e-02,8.494053330588341444e-02
8.333333333333332871e-02,8.087421002392634894e-02
1.041666666666666574e-01,7.685929354012635550e-02
1.250000000000000000e-01,7.289572451019803168e-02
1.458333333333333148e-01,6.898344386911832438e-02
1.666666666666666574e-01,6.512239283007775770e-02
1.875000000000000000e-01,6.131251288343822492e-02
2.083333333333333148e-01,5.755374579569734472e-02
2.291666666666666574e-01,5.384603360845938158e-02
2.500000000000000000e-01,5.018931863741261240e-02
2.708333333333333148e-01,4.658354347131311857e-02
2.916666666666666297e-01,4.302865097097501035e-02
3.125000000000000000e-01,3.952458426826700039e-02
3.333333333333333148e-01,3.607128676511526383e-02
3.541666666666666297e-01,3.266870213251263366e-02
3.750000000000000000e-01,2.931677430953395780e-02
3.958333333333333148e-01,2.601544750235771503e-02
4.166666666666666297e-01,2.276466618329379618e-02
4.375000000000000000e-01,1.956437508981735685e-02
4.583333333333333148e-01,1.641451922360878668e-02
4.791666666666666297e-01,1.341476948842552919e-02
5.000000000000000000e-01,1.351877291111486419e-02
5.208333333333332593e-01,1.373882082339053165e-02
5.416666666666666297e-01,1.401065476847742318e-02
5.625000000000000000e-01,1.433134689691342722e-02
5.833333333333332593e-01,1.470291347373449409e-02
6.041666666666666297e-01,1.512586580097552945e-02
6.250000000000000000e-01,1.560096709395553984e-02
6.458333333333332593e-01,1.612744374665658897e-02
6.666666666666666297e-01,1.670558462243480757e-02
6.875000000000000000e-01,1.733690378630970211e-02
7.083333333333332593e-01,1.801886595199397867e-02
7.291666666666666297e-01,1.875191821084899735e-02
7.500000000000000000e-01,1.953733138427876659e-02
7.708333333333332593e-01,2.037570510279342745e-02
7.916666666666666297e-01,2.126751617387749940e-02
8.125000000000000000e-01,2.221255535622687627e-02
8.333333333333332593e-01,2.321028905753032279e-02
8.541666666666666297e-01,2.426116365102333125e-02
8.750000000000000000e-01,2.536509580204384870e-02
8.958333333333332593e-01,2.652293611378194957e-02
9.166666666666666297e-01,2.773461244867798242e-02
9.375000000000000000e-01,2.899975676560720070e-02
9.583333333333332593e-01,3.032065516143014894e-02
9.791666666666666297e-01,3.169603741553128629e-02
1.000000000000000000e+00,3.312294371196226189e-02
1.020833333333333259e+00,3.460138449644723641e-02
1.041666666666666519e+00,3.612711429551548892e-02
1.062500000000000000e+00,3.770504775089254107e-02
1.083333333333333259e+00,3.932982602206705480e-02
1.104166666666666519e+00,4.100510749526534160e-02
1.125000000000000000e+00,4.273190904460699713e-02
1.145833333333333259e+00,4.450753712008806429e-02
1.166666666666666519e+00,4.633622184612151695e-02
1.187500000000000000e+00,4.821722925727465331e-02
1.208333333333333259e+00,5.015256984262600470e-02
1.229166666666666519e+00,5.214476055850185421e-02
1.250000000000000000e+00,5.419177496153559231e-02
1.270833333333333259e+00,5.629392061502126732e-02
1.291666666666666519e+00,5.845042463211980177e-02
1.312500000000000000e+00,6.066261204872559765e-02
1.333333333333333259e+00,6.293166709590733432e-02
1.354166666666666519e+00,6.525613438705223091e-02
1.375000000000000000e+00,6.763696447762572450e-02
1.395833333333333259e+00,7.007011077258999687e-02
1.416666666666666519e+00,7.255654392417332232e-02
1.437500000000000000e+00,7.509870822520958722e-02
