0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,1.251855803086951392e-03
5.000000000000000000e-01,-1.201022197381421261e-03
5.208333333333332593e-01,1.204841491158619316e-03
5.416666666666666297e-01,7.850980309623895503e-05
5.625000000000000000e-01,-4.013613759418857736e-03
5.833333333333332593e-01,1.368131965791261062e-03
6.041666666666666297e-01,3.995933212162637409e-03
6.250000000000000000e-01,-7.090661255093963153e-03
6.458333333333332593e-01,-1.542130848181844094e-02
6.666666666666666297e-01,-1.004061005287489039e-02
6.875000000000000000e-01,-7.403659609337738187e-03
7.083333333333332593e-01,-1.497049910081738218e-02
7.291666666666666297e-01,-1.743214059543151534e-02
7.500000000000000000e-01,-6.207430001602905201e-03
7.708333333333332593e-01,2.259306964608398787e-03
7.916666666666666297e-01,-3.028469940892793144e-03
8.125000000000000000e-01,-5.631881616627406294e-03
8.333333333333332593e-01,4.701115829601921516e-03
8.541666666666666297e-01,1.170296922121499134e-02
8.750000000000000000e-01,4.922155955452920013e-03
8.958333333333332593e-01,6.967791224489931290e-04
9.166666666666666297e-01,1.019085957560332892e-02
9.375000000000000000e-01,1.691320916543448752e-02
9.583333333333332593e-01,1.012219948220028330e-02
9.791666666666666297e-01,6.305833874102363679e-03
1.000000000000000000e+00,1.665251885486145403e-02
1.020833333333333259e+00,2.483185924477258541e-02
1.041666666666666519e+00,1.970488503334132460e-02
1.062500000000000000e+00,1.732892006724229966e-02
1.083333333333333259e+00,2.195495278583426899e-02
1.104166666666666519e+00,1.989974650438391598e-02
1.125000000000000000e+00,1.223901337864748660e-02
1.145833333333333259e+00,1.275998122949571593e-02
1.166666666666666519e+00,1.462464084380729785e-02
1.187500000000000000e+00,6.240647074410084205e-03
1.208333333333333259e+00,4.637434687159652596e-04
1.229166666666666519e+00,8.122063879970883166e-03
1.250000000000000000e+00,1.331365968260790969e-02
1.270833333333333259e+00,5.644001445579667833e-03
1.291666666666666519e+00,9.656614520228178674e-04
1.312500000000000000e+00,1.011000388528358364e-02
1.333333333333333259e+00,1.736992935295773172e-02
1.354166666666666519e+00,1.204703078884700532e-02
1.375000000000000000e+00,1.017509628201001062e-02
1.395833333333333259e+00,1.728844663529851763e-02
1.416666666666666519e+00,1.898169290150441765e-02
1.437500000000000000e+00,8.165020935771786711e-03
1.458333333333333259e+00,8.394804705769118346e-04
1.479166666666666519e+00,7.683814747008316931e-03
1.500000000000000000e+00,1.264834957760873485e-02
1.520833333333333259e+00,5.271005339409537416e-03
1.541666666666666519e+00,-5.404555005754600044e-03
1.562500000000000000e+00,-6.390002324787848187e-03
1.583333333333333259e+00,-1.028751400839049944e-02
1.604166666666666519e+00,-1.994580457976823443e-02
1.625000000000000000e+00,-2.158305853740046312e-02
1.645833333333333259e+00,-1.934558998840369554e-02
1.666666666666666519e+00,-2.682852253401291770e-02
1.687500000000000000e+00,-3.144221391610905331e-02
1.708333333333333259e+00,-2.255488707091436035e-02
1.729166666666666519e+00,-1.622498667526922969e-02
1.750000000000000000e+00,-2.380564965921322038e-02
1.770833333333333259e+00,-2.855880399405914122e-02
1.791666666666666519e+00,-1.987379503719451102e-02
1.812500000000000000e+00,-1.378909552001974029e-02
1.833333333333333259e+00,-2.161476568861207814e-02
1.854166666666666519e+00,-2.661400061782775300e-02
1.875000000000000000e+00,-1.828648806942090657e-02
1.895833333333333259e+00,-1.262766317332907756e-02
1.916666666666666519e+00,-2.087866489648473531e-02
1.937500000000000000e+00,-2.651224756681336628e-02
1.958333333333333259e+00,-1.877424063819787062e-02
1.979166666666666519e+00,-1.355062308904180120e-02
2.000000000000000000e+00,-2.016078110716989016e-02
2.020833333333333037e+00,-2.263215713973348864e-02
2.041666666666666519e+00,-1.158570104115896199e-02
2.062500000000000000e+00,-3.113977895388691554e-03
2.083333333333333037e+00,-8.741030091294734253e-03
2.104166666666666519e+00,-1.183431955710368896e-02
2.125000000000000000e+00,-1.383371308302462112e-03
2.145833333333333037e+00,6.894450683378544609e-03
2.166666666666666519e+00,1.160177966622056136e-03
2.187500000000000000e+00,-2.335598693833912994e-03
