0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,-5.252119002551171810e-05
4.583333333333333148e-01,-3.965607310297386738e-06
4.791666666666666297e-01,6.852611572664530856e-05
5.000000000000000000e-01,1.607220793006260671e-04
5.208333333333332593e-01,2.294422253064538084e-04
5.416666666666666297e-01,2.589598471892360938e-04
5.625000000000000000e-01,2.739163604208063436e-04
5.833333333333332593e-01,3.070704945300766105e-04
6.041666666666666297e-01,3.427063987525458158e-04
6.250000000000000000e-01,3.575149903983884832e-04
6.458333333333332593e-01,3.770739396492150584e-04
6.666666666666666297e-01,4.342042310809215880e-04
6.875000000000000000e-01,5.111165799454133515e-04
7.083333333333332593e-01,5.804918761646902072e-04
7.291666666666666297e-01,6.613156794701169914e-04
7.500000000000000000e-01,7.783981715548179015e-04
7.708333333333332593e-01,9.054274420799114046e-04
7.916666666666666297e-01,1.006487164745503184e-03
8.125000000000000000e-01,1.093384633690933257e-03
8.333333333333332593e-01,1.185027400836406990e-03
8.541666666666666297e-01,1.250989641376946439e-03
8.750000000000000000e-01,1.251641007012776162e-03
8.958333333333332593e-01,1.195230525573685518e-03
9.166666666666666297e-01,1.097021534382786176e-03
9.375000000000000000e-01,9.395451280765428244e-04
9.583333333333332593e-01,7.163524660166629369e-04
9.791666666666666297e-01,4.585162940277427040e-04
1.000000000000000000e+00,1.888201823338647744e-04
1.020833333333333259e+00,-1.175377170366701614e-04
1.041666666666666519e+00,-4.891919318241006679e-04
1.062500000000000000e+00,-9.081948702113779720e-04
1.083333333333333259e+00,-1.351893489875559450e-03
1.104166666666666519e+00,-1.844258403837722906e-03
1.125000000000000000e+00,-2.413476978316217002e-03
1.145833333333333259e+00,-3.041061782372288767e-03
1.166666666666666519e+00,-3.703651465541470036e-03
1.187500000000000000e+00,-4.422107125956381384e-03
1.208333333333333259e+00,-5.217893683082683656e-03
1.229166666666666519e+00,-6.065082764426696707e-03
1.250000000000000000e+00,-6.932907111723798921e-03
1.270833333333333259e+00,-7.842007604221677697e-03
1.291666666666666519e+00,-8.823454562758060310e-03
1.312500000000000000e+00,-9.862542075121886326e-03
1.333333333333333259e+00,-1.093941648384148292e-02
1.354166666666666519e+00,-1.207165350979751833e-02
1.375000000000000000e+00,-1.326965413794285904e-02
1.395833333333333259e+00,-1.449630082678611369e-02
1.416666666666666519e+00,-1.571039942057512670e-02
1.437500000000000000e+00,-1.692332603623872972e-02
1.458333333333333259e+00,-1.815819708065049068e-02
1.479166666666666519e+00,-1.939243407544659695e-02
1.500000000000000000e+00,-2.059885586095203114e-02
1.520833333333333259e+00,-2.179751657284189487e-02
1.541666666666666519e+00,-2.301316009368271215e-02
1.562500000000000000e+00,-2.422381508672283995e-02
1.583333333333333259e+00,-2.540304904208709816e-02
1.604166666666666519e+00,-2.657179170214367045e-02
1.625000000000000000e+00,-2.775560057868292629e-02
1.645833333333333259e+00,-2.893316329082230159e-02
1.666666666666666519e+00,-3.007848813966589735e-02
1.687500000000000000e+00,-3.121172088652810622e-02
1.708333333333333259e+00,-3.235602770620441687e-02
1.729166666666666519e+00,-3.348754580364569911e-02
1.750000000000000000e+00,-3.457827953488536860e-02
1.770833333333333259e+00,-3.565312815639148231e-02
1.791666666666666519e+00,-3.674840827222190798e-02
1.812500000000000000e+00,-3.785365278633018304e-02
1.833333333333333259e+00,-3.894415877361161876e-02
1.854166666666666519e+00,-4.002961473115623781e-02
1.875000000000000000e+00,-4.112162568408006535e-02
1.895833333333333259e+00,-4.218481394223805997e-02
1.916666666666666519e+00,-4.317976339193191349e-02
1.937500000000000000e+00,-4.412019368413848397e-02
1.958333333333333259e+00,-4.503151687062947189e-02
1.979166666666666519e+00,-4.589295362545366130e-02
2.000000000000000000e+00,-4.667949865721548325e-02
2.020833333333333037e+00,-4.741841048431513772e-02
2.041666666666666519e+00,-4.814750783938138295e-02
2.062500000000000000e+00,-4.885833838817381369e-02
2.083333333333333037e+00,-4.953598509164030411e-02
2.104166666666666519e+00,-5.019529531349341267e-02
2.125000000000000000e+00,-5.083671885008913399e-02
2.145833333333333037e+00,-5.143559185232262493e-02
2.166666666666666519e+00,-5.198996489213882771e-02
