0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.449168497673210732e+04
4.166666666666666435e-02,1.449168497673210732e+04
6.250000000000000000e-02,1.449168497673210732e+04
8.333333333333332871e-02,1.449168497673210732e+04
1.041666666666666574e-01,1.449168497673210732e+04
1.250000000000000000e-01,1.449168497673210732e+04
1.458333333333333148e-01,1.449168497673210732e+04
1.666666666666666574e-01,1.449168497673210732e+04
1.875000000000000000e-01,1.449168497673210732e+04
2.083333333333333148e-01,1.449168497673210732e+04
2.291666666666666574e-01,1.449168497673210732e+04
2.500000000000000000e-01,1.449168497673210732e+04
2.708333333333333148e-01,1.449168497673210732e+04
2.916666666666666297e-01,1.449168497673210732e+04
3.125000000000000000e-01,1.449168497673210732e+04
3.333333333333333148e-01,1.449168497673210732e+04
3.541666666666666297e-01,1.449168497673210732e+04
3.750000000000000000e-01,1.449168497673210732e+04
3.958333333333333148e-01,1.449168497673210732e+04
4.166666666666666297e-01,1.449168497673210732e+04
4.375000000000000000e-01,1.449168497673210732e+04
4.583333333333333148e-01,1.535195638547615090e+04
4.791666666666666297e-01,1.350361227307971421e+04
5.000000000000000000e-01,1.394255681208523310e+04
5.208333333333332593e-01,1.549939663609089257e+04
5.416666666666666297e-01,1.452850044138387966e+04
5.625000000000000000e-01,1.360903710037722340e+04
5.833333333333332593e-01,1.480403026334141032e+04
6.041666666666666297e-01,1.510341913273997488e+04
6.250000000000000000e-01,1.424811222355977225e+04
6.458333333333332593e-01,1.419186372369119636e+04
6.666666666666666297e-01,1.430714204913896901e+04
6.875000000000000000e-01,1.473558328618445739e+04
7.083333333333332593e-01,1.527298782711825334e+04
7.291666666666666297e-01,1.379228693987084989e+04
7.500000000000000000e-01,1.362662797324572239e+04
7.708333333333332593e-01,1.542681685863494931e+04
7.916666666666666297e-01,1.534502797324572384e+04
8.125000000000000000e-01,1.309591970252782266e+04
8.333333333333332593e-01,1.376152092134570194e+04
8.541666666666666297e-01,1.581526034238130160e+04
8.750000000000000000e-01,1.534502797324572384e+04
8.958333333333332593e-01,1.319577800656804538e+04
9.166666666666666297e-01,1.395149504513641295e+04
9.375000000000000000e-01,1.534502797324572384e+04
9.583333333333332593e-01,1.526323640437142240e+04
9.791666666666666297e-01,1.362662797324572239e+04
1.000000000000000000e+00,1.341061147253627132e+04
1.020833333333333259e+00,1.534404249045827601e+04
1.041666666666666519e+00,1.541191984407079508e+04
1.062500000000000000e+00,1.362564249045827819e+04
1.083333333333333259e+00,1.373281677783003397e+04
1.104166666666666519e+00,1.534404249045827601e+04
1.125000000000000000e+00,1.534404249045827601e+04
1.145833333333333259e+00,1.362564249045827819e+04
1.166666666666666519e+00,1.413316273901993554e+04
1.187500000000000000e+00,1.534404249045827601e+04
1.208333333333333259e+00,1.530964390611003910e+04
1.229166666666666519e+00,1.350724149382380347e+04
1.250000000000000000e+00,1.339450409264554764e+04
1.270833333333333259e+00,1.534404249045827601e+04
1.291666666666666519e+00,1.527211678295574529e+04
1.312500000000000000e+00,1.362564249045827819e+04
1.333333333333333259e+00,1.389368936917144674e+04
1.354166666666666519e+00,1.534404249045827601e+04
1.375000000000000000e+00,1.534404249045827601e+04
1.395833333333333259e+00,1.362564249045827819e+04
1.416666666666666519e+00,1.362564249045827819e+04
1.437500000000000000e+00,1.534404249045827601e+04
1.458333333333333259e+00,1.534404249045827601e+04
1.479166666666666519e+00,1.362564249045827819e+04
1.500000000000000000e+00,1.359209642026070287e+04
1.520833333333333259e+00,1.534276036124514940e+04
1.541666666666666519e+00,1.534276036124514940e+04
1.562500000000000000e+00,1.362436036124514794e+04
1.583333333333333259e+00,1.383783296894217347e+04
1.604166666666666519e+00,1.534276036124514940e+04
1.625000000000000000e+00,1.534276036124514940e+04
1.645833333333333259e+00,1.362436036124514794e+04
1.666666666666666519e+00,1.355206563199730954e+04
1.687500000000000000e+00,1.534276036124514940e+04
1.708333333333333259e+00,1.534276036124514940e+04
1.729166666666666519e+00,1.362436036124514794e+04
1.750000000000000000e+00,1.373370731649207301e+04
1.770833333333333259e+00,1.534276036124514940e+04
1.791666666666666519e+00,1.534276036124514940e+04
1.812500000000000000e+00,1.379597922297983314e+04
1.833333333333333259e+00,1.352664931608987172e+04
1.854166666666666519e+00,1.534276036124514940e+04
1.875000000000000000e+00,1.534276036124514940e+04
1.895833333333333259e+00,1.362436036124514794e+04
1.916666666666666519e+00,1.364929869782032256e+04
1.937500000000000000e+00,1.534276036124514940e+04
1.958333333333333259e+00,1.534276036124514940e+04
1.979166666666666519e+00,1.362436036124514794e+04
2.000000000000000000e+00,1.364443530860800092e+04
2.020833333333333037e+00,1.534136644947478271e+04
2.041666666666666519e+00,1.534136644947478271e+04
2.062500000000000000e+00,1.364321472988368259e+04
2.083333333333333037e+00,1.401501097187516280e+04
2.104166666666666519e+00,1.534136644947478271e+04
2.125000000000000000e+00,1.491494098418739304e+04
2.145833333333333037e+00,1.362296644947478126e+04
2.166666666666666519e+00,1.448216644947478198e+04
2.187500000000000000e+00,1.515800963058770867e+04
2.208333333333333037e+00,1.448216644947478198e+04
2.229166666666666519e+00,1.364545881171919973e+04
2.250000000000000000e+00,1.448216644947478198e+04
2.270833333333333037e+00,1.534136644947478271e+04
2.291666666666666519e+00,1.466537198998482199e+04
2.312500000000000000e+00,1.374288423118514402e+04
2.333333333333333037e+00,1.446412942449451657e+04
2.354166666666666519e+00,1.534136644947478271e+04
2.375000000000000000e+00,1.439912625439375915e+04
2.395833333333333037e+00,1.362296644947478126e+04
2.416666666666666519e+00,1.448216644947478198e+04
2.437500000000000000e+00,1.534136644947478271e+04
2.458333333333333037e+00,1.448216644947478198e+04
2.479166666666666519e+00,1.365846668334337664e+04
2.500000000000000000e+00,1.448065713995816259e+04
2.520833333333333037e+00,1.533988818089942652e+04
2.541666666666666519e+00,1.448068818089942579e+04
2.562500000000000000e+00,1.389493901896083480e+04
