0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.449168497673210732e+04
4.166666666666666435e-02,1.449168497673210732e+04
6.250000000000000000e-02,1.449168497673210732e+04
8.333333333333332871e-02,1.449168497673210732e+04
1.041666666666666574e-01,1.449168497673210732e+04
1.250000000000000000e-01,1.449168497673210732e+04
1.458333333333333148e-01,1.449168497673210732e+04
1.666666666666666574e-01,1.449168497673210732e+04
1.875000000000000000e-01,1.449168497673210732e+04
2.083333333333333148e-01,1.449168497673210732e+04
2.291666666666666574e-01,1.449168497673210732e+04
2.500000000000000000e-01,1.449168497673210732e+04
2.708333333333333148e-01,1.449168497673210732e+04
2.916666666666666297e-01,1.449168497673210732e+04
3.125000000000000000e-01,1.449168497673210732e+04
3.333333333333333148e-01,1.449168497673210732e+04
3.541666666666666297e-01,1.449168497673210732e+04
3.750000000000000000e-01,1.449168497673210732e+04
3.958333333333333148e-01,1.449168497673210732e+04
4.166666666666666297e-01,1.449168497673210732e+04
4.375000000000000000e-01,1.449168497673210732e+04
4.583333333333333148e-01,1.363355638547614944e+04
4.791666666666666297e-01,1.522201227307971567e+04
5.000000000000000000e-01,1.501326359872561079e+04
5.208333333333332593e-01,1.378099663609089112e+04
5.416666666666666297e-01,1.398895778405932651e+04
5.625000000000000000e-01,1.532743710037722121e+04
5.833333333333332593e-01,1.480403026334141032e+04
6.041666666666666297e-01,1.338501913273997343e+04
6.250000000000000000e-01,1.424811222355977225e+04
6.458333333333332593e-01,1.591026372369119781e+04
6.666666666666666297e-01,1.430714204913896901e+04
6.875000000000000000e-01,1.301718328618445594e+04
7.083333333333332593e-01,1.527298782711825334e+04
7.291666666666666297e-01,1.551068693987084771e+04
7.500000000000000000e-01,1.362662797324572239e+04
7.708333333333332593e-01,1.370841685863494786e+04
7.916666666666666297e-01,1.534502797324572384e+04
8.125000000000000000e-01,1.481431970252782048e+04
8.333333333333332593e-01,1.376152092134570194e+04
8.541666666666666297e-01,1.487479560411014609e+04
8.750000000000000000e-01,1.534502797324572384e+04
8.958333333333332593e-01,1.405747793992340303e+04
9.166666666666666297e-01,1.330176090135503182e+04
9.375000000000000000e-01,1.534502797324572384e+04
9.583333333333332593e-01,1.513818883102086329e+04
9.791666666666666297e-01,1.362662797324572239e+04
1.000000000000000000e+00,1.384067350838028142e+04
1.020833333333333259e+00,1.534404249045827601e+04
1.041666666666666519e+00,1.527616513684576057e+04
1.062500000000000000e+00,1.362564249045827819e+04
1.083333333333333259e+00,1.351846820308652241e+04
1.104166666666666519e+00,1.534404249045827601e+04
1.125000000000000000e+00,1.534404249045827601e+04
1.145833333333333259e+00,1.362564249045827819e+04
1.166666666666666519e+00,1.383460035710941156e+04
1.187500000000000000e+00,1.534404249045827601e+04
1.208333333333333259e+00,1.530964390611003910e+04
1.229166666666666519e+00,1.374404348709274927e+04
1.250000000000000000e+00,1.385678088827100873e+04
1.270833333333333259e+00,1.534404249045827601e+04
1.291666666666666519e+00,1.520968539202971806e+04
1.312500000000000000e+00,1.362564249045827819e+04
1.333333333333333259e+00,1.335759561174510600e+04
1.354166666666666519e+00,1.534404249045827601e+04
1.375000000000000000e+00,1.534404249045827601e+04
1.395833333333333259e+00,1.362564249045827819e+04
1.416666666666666519e+00,1.362564249045827819e+04
1.437500000000000000e+00,1.534404249045827601e+04
1.458333333333333259e+00,1.534404249045827601e+04
1.479166666666666519e+00,1.362564249045827819e+04
1.500000000000000000e+00,1.381805745156823104e+04
1.520833333333333259e+00,1.534276036124514940e+04
1.541666666666666519e+00,1.534276036124514940e+04
1.562500000000000000e+00,1.362436036124514794e+04
1.583333333333333259e+00,1.364057757179304099e+04
1.604166666666666519e+00,1.534276036124514940e+04
1.625000000000000000e+00,1.534276036124514940e+04
1.645833333333333259e+00,1.362436036124514794e+04
1.666666666666666519e+00,1.369665509049298998e+04
1.687500000000000000e+00,1.534276036124514940e+04
1.708333333333333259e+00,1.534276036124514940e+04
1.729166666666666519e+00,1.362436036124514794e+04
1.750000000000000000e+00,1.373102104131974556e+04
1.770833333333333259e+00,1.534276036124514940e+04
1.791666666666666519e+00,1.534276036124514940e+04
1.812500000000000000e+00,1.345274149951046638e+04
1.833333333333333259e+00,1.372207140640042780e+04
1.854166666666666519e+00,1.534276036124514940e+04
1.875000000000000000e+00,1.534276036124514940e+04
1.895833333333333259e+00,1.362436036124514794e+04
1.916666666666666519e+00,1.364929869782032256e+04
1.937500000000000000e+00,1.534276036124514940e+04
1.958333333333333259e+00,1.534276036124514940e+04
1.979166666666666519e+00,1.362436036124514794e+04
2.000000000000000000e+00,1.398416594340068332e+04
2.020833333333333037e+00,1.534136644947478271e+04
2.041666666666666519e+00,1.534136644947478271e+04
2.062500000000000000e+00,1.360271816906587992e+04
2.083333333333333037e+00,1.323092192707439972e+04
2.104166666666666519e+00,1.534136644947478271e+04
2.125000000000000000e+00,1.576779191476216874e+04
2.145833333333333037e+00,1.362296644947478126e+04
2.166666666666666519e+00,1.276376644947478053e+04
2.187500000000000000e+00,1.552472326836185312e+04
2.208333333333333037e+00,1.620056644947478344e+04
2.229166666666666519e+00,1.360047408723036278e+04
2.250000000000000000e+00,1.276376644947478053e+04
2.270833333333333037e+00,1.534136644947478271e+04
2.291666666666666519e+00,1.599911817786302345e+04
2.312500000000000000e+00,1.350304866776441850e+04
2.333333333333333037e+00,1.278180347445504594e+04
2.354166666666666519e+00,1.534136644947478271e+04
2.375000000000000000e+00,1.611752625439375697e+04
2.395833333333333037e+00,1.362296644947478126e+04
2.416666666666666519e+00,1.276376644947478053e+04
2.437500000000000000e+00,1.534136644947478271e+04
2.458333333333333037e+00,1.620056644947478344e+04
2.479166666666666519e+00,1.358746621560618587e+04
2.500000000000000000e+00,1.276231922184069117e+04
2.520833333333333037e+00,1.533988818089942652e+04
2.541666666666666519e+00,1.619908818089942724e+04
2.562500000000000000e+00,1.334803734283801896e+04
