0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500052521190025523e+00
4.583333333333333148e-01,3.500003965607310086e+00
4.791666666666666297e-01,3.499931473884273281e+00
5.000000000000000000e-01,3.499839277920699487e+00
5.208333333333332593e-01,3.499770557774693369e+00
5.416666666666666297e-01,3.499741040152810623e+00
5.625000000000000000e-01,3.499726083639579155e+00
5.833333333333332593e-01,3.499692929505469952e+00
6.041666666666666297e-01,3.499657293601247332e+00
6.250000000000000000e-01,3.499642485009601511e+00
6.458333333333332593e-01,3.499622926060350636e+00
6.666666666666666297e-01,3.499565795768919241e+00
6.875000000000000000e-01,3.499488883420054375e+00
7.083333333333332593e-01,3.499419508123835509e+00
7.291666666666666297e-01,3.499338684320529858e+00
7.500000000000000000e-01,3.499221601828445216e+00
7.708333333333332593e-01,3.499094572557920113e+00
7.916666666666666297e-01,3.498993512835254283e+00
8.125000000000000000e-01,3.498906615366308870e+00
8.333333333333332593e-01,3.498814972599163742e+00
8.541666666666666297e-01,3.498749010358622957e+00
8.750000000000000000e-01,3.498748358992987306e+00
8.958333333333332593e-01,3.498804769474426202e+00
9.166666666666666297e-01,3.498902978465617153e+00
9.375000000000000000e-01,3.499060454871923298e+00
9.583333333333332593e-01,3.499283647533983466e+00
9.791666666666666297e-01,3.499541483705972400e+00
1.000000000000000000e+00,3.499811179817666318e+00
1.020833333333333259e+00,3.500117537717036598e+00
1.041666666666666519e+00,3.500489191931824173e+00
1.062500000000000000e+00,3.500908194870211432e+00
1.083333333333333259e+00,3.501351893489875522e+00
1.104166666666666519e+00,3.501844258403837618e+00
1.125000000000000000e+00,3.502413476978316176e+00
1.145833333333333259e+00,3.503041061782372179e+00
1.166666666666666519e+00,3.503703651465541302e+00
1.187500000000000000e+00,3.504422107125956476e+00
1.208333333333333259e+00,3.505217893683082675e+00
1.229166666666666519e+00,3.506065082764426855e+00
1.250000000000000000e+00,3.506932907111723896e+00
1.270833333333333259e+00,3.507842007604221823e+00
1.291666666666666519e+00,3.508823454562758126e+00
1.312500000000000000e+00,3.509862542075121716e+00
1.333333333333333259e+00,3.510939416483841669e+00
1.354166666666666519e+00,3.512071653509797553e+00
1.375000000000000000e+00,3.513269654137942677e+00
1.395833333333333259e+00,3.514496300826785991e+00
1.416666666666666519e+00,3.515710399420575172e+00
1.437500000000000000e+00,3.516923326036238695e+00
1.458333333333333259e+00,3.518158197080650584e+00
1.479166666666666519e+00,3.519392434075446552e+00
1.500000000000000000e+00,3.520598855860952003e+00
1.520833333333333259e+00,3.521797516572841680e+00
1.541666666666666519e+00,3.523013160093682927e+00
1.562500000000000000e+00,3.524223815086722666e+00
1.583333333333333259e+00,3.525403049042087122e+00
1.604166666666666519e+00,3.526571791702143521e+00
1.625000000000000000e+00,3.527755600578682760e+00
1.645833333333333259e+00,3.528933163290822517e+00
1.666666666666666519e+00,3.530078488139666071e+00
1.687500000000000000e+00,3.531211720886528127e+00
1.708333333333333259e+00,3.532356027706204493e+00
1.729166666666666519e+00,3.533487545803645880e+00
1.750000000000000000e+00,3.534578279534885237e+00
1.770833333333333259e+00,3.535653128156391656e+00
1.791666666666666519e+00,3.536748408272222033e+00
1.812500000000000000e+00,3.537853652786330017e+00
1.833333333333333259e+00,3.538944158773611459e+00
1.854166666666666519e+00,3.540029614731156293e+00
1.875000000000000000e+00,3.541121625684080065e+00
1.895833333333333259e+00,3.542184813942238275e+00
1.916666666666666519e+00,3.543179763391931747e+00
1.937500000000000000e+00,3.544120193684138442e+00
1.958333333333333259e+00,3.545031516870629673e+00
1.979166666666666519e+00,3.545892953625453536e+00
2.000000000000000000e+00,3.546679498657215657e+00
2.020833333333333037e+00,3.547418410484314943e+00
2.041666666666666519e+00,3.548147507839381376e+00
2.062500000000000000e+00,3.548858338388173994e+00
2.083333333333333037e+00,3.549535985091640367e+00
2.104166666666666519e+00,3.550195295313493205e+00
2.125000000000000000e+00,3.550836718850089113e+00
2.145833333333333037e+00,3.551435591852322826e+00
2.166666666666666519e+00,3.551989964892138918e+00
2.187500000000000000e+00,3.552506694111489338e+00
2.208333333333333037e+00,3.552957459813177454e+00
2.229166666666666519e+00,3.553322295590427782e+00
2.250000000000000000e+00,3.553634269224439812e+00
2.270833333333333037e+00,3.553936030728921835e+00
2.291666666666666519e+00,3.554223956471307844e+00
2.312500000000000000e+00,3.554479178524085015e+00
2.333333333333333037e+00,3.554715655075685543e+00
2.354166666666666519e+00,3.554948468720232846e+00
2.375000000000000000e+00,3.555146286858272831e+00
2.395833333333333037e+00,3.555273701239391126e+00
2.416666666666666519e+00,3.555348098998336148e+00
2.437500000000000000e+00,3.555397755883855648e+00
2.458333333333333037e+00,3.555405481472927232e+00
2.479166666666666519e+00,3.555349962788566298e+00
2.500000000000000000e+00,3.555260846000397823e+00
2.520833333333333037e+00,3.555176305443874085e+00
2.541666666666666519e+00,3.555088776215838298e+00
2.562500000000000000e+00,3.554985622332981876e+00
2.583333333333333037e+00,3.554891913841175199e+00
2.604166666666666519e+00,3.554824856718590720e+00
2.625000000000000000e+00,3.554754145141110655e+00
2.645833333333333037e+00,3.554645197137117574e+00
2.666666666666666519e+00,3.554516377150366502e+00
2.687500000000000000e+00,3.554397371435239705e+00
2.708333333333333037e+00,3.554272417493452796e+00
2.729166666666666519e+00,3.554121286345614195e+00
2.750000000000000000e+00,3.553976635901671344e+00
2.770833333333333037e+00,3.553882566986735103e+00
2.791666666666666519e+00,3.553836876716460758e+00
2.812500000000000000e+00,3.553818814321166641e+00
2.833333333333333037e+00,3.553843020166373989e+00
2.854166666666666519e+00,3.553933841927773507e+00
2.875000000000000000e+00,3.554070176975261841e+00
2.895833333333333037e+00,3.554226119390362371e+00
2.916666666666666519e+00,3.554428605562988785e+00
2.937500000000000000e+00,3.554716329360673388e+00
2.958333333333333037e+00,3.555081842383217783e+00
2.979166666666666519e+00,3.555500630239180282e+00
3.000000000000000000e+00,3.555985144860435820e+00
3.020833333333333037e+00,3.556557250461524600e+00
3.041666666666666519e+00,3.557193200257212418e+00
3.062500000000000000e+00,3.557863956076466216e+00
3.083333333333333037e+00,3.558586962564885603e+00
3.104166666666666519e+00,3.559383364492075152e+00
3.125000000000000000e+00,3.560228034137223219e+00
3.145833333333333037e+00,3.561091242804713008e+00
3.166666666666666519e+00,3.561996157357797177e+00
3.187500000000000000e+00,3.562977353881351839e+00
3.208333333333333037e+00,3.564023199198703917e+00
3.229166666666666519e+00,3.565105693985477942e+00
3.250000000000000000e+00,3.566234617848859312e+00
3.270833333333333037e+00,3.567429359451263160e+00
3.291666666666666519e+00,3.568664010151021415e+00
3.312500000000000000e+00,3.569908460648073767e+00
3.333333333333333037e+00,3.571185404574923172e+00
3.354166666666666519e+00,3.572528582004336872e+00
3.375000000000000000e+00,3.573925883939179649e+00
3.395833333333333037e+00,3.575352809300810897e+00
3.416666666666666519e+00,3.576820239092986409e+00
3.437500000000000000e+00,3.578339488134764323e+00
3.458333333333333037e+00,3.579875525620327625e+00
3.479166666666666519e+00,3.581389408268626617e+00
3.500000000000000000e+00,3.582895065650475885e+00
3.520833333333333037e+00,3.584417316748015558e+00
