0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.500000000000000000e+00
1.333333333333333259e+00,3.500000000000000000e+00
1.354166666666666519e+00,3.500000000000000000e+00
1.375000000000000000e+00,3.500000000000000000e+00
1.395833333333333259e+00,3.500000000000000000e+00
1.416666666666666519e+00,3.500000000000000000e+00
1.437500000000000000e+00,3.500000000000000000e+00
1.458333333333333259e+00,3.500000000000000000e+00
1.479166666666666519e+00,3.500000000000000000e+00
1.500000000000000000e+00,3.500000000000000000e+00
1.520833333333333259e+00,3.500000000000000000e+00
1.541666666666666519e+00,3.500000000000000000e+00
1.562500000000000000e+00,3.500000000000000000e+00
1.583333333333333259e+00,3.500000000000000000e+00
1.604166666666666519e+00,3.500000000000000000e+00
1.625000000000000000e+00,3.500000000000000000e+00
1.645833333333333259e+00,3.500000000000000000e+00
1.666666666666666519e+00,3.500000000000000000e+00
1.687500000000000000e+00,3.500000000000000000e+00
1.708333333333333259e+00,3.500000000000000000e+00
1.729166666666666519e+00,3.500000000000000000e+00
1.750000000000000000e+00,3.500000000000000000e+00
1.770833333333333259e+00,3.500000000000000000e+00
1.791666666666666519e+00,3.500000000000000000e+00
1.812500000000000000e+00,3.500000000000000000e+00
1.833333333333333259e+00,3.500000000000000000e+00
1.854166666666666519e+00,3.500000000000000000e+00
1.875000000000000000e+00,3.500000000000000000e+00
1.895833333333333259e+00,3.500000000000000000e+00
1.916666666666666519e+00,3.500000000000000000e+00
1.937500000000000000e+00,3.500000000000000000e+00
1.958333333333333259e+00,3.500000000000000000e+00
1.979166666666666519e+00,3.500000000000000000e+00
2.000000000000000000e+00,3.500000000000000000e+00
2.020833333333333037e+00,3.500000000000000000e+00
2.041666666666666519e+00,3.500000000000000000e+00
2.062500000000000000e+00,3.500000000000000000e+00
2.083333333333333037e+00,3.500000000000000000e+00
2.104166666666666519e+00,3.500000000000000000e+00
2.125000000000000000e+00,3.500000000000000000e+00
2.145833333333333037e+00,3.500000000000000000e+00
2.166666666666666519e+00,3.500000000000000000e+00
2.187500000000000000e+00,3.500000000000000000e+00
2.208333333333333037e+00,3.500000000000000000e+00
2.229166666666666519e+00,3.500000000000000000e+00
2.250000000000000000e+00,3.500000000000000000e+00
2.270833333333333037e+00,3.500000000000000000e+00
2.291666666666666519e+00,3.500000000000000000e+00
2.312500000000000000e+00,3.500000000000000000e+00
2.333333333333333037e+00,3.500000000000000000e+00
2.354166666666666519e+00,3.500000000000000000e+00
2.375000000000000000e+00,3.500000000000000000e+00
2.395833333333333037e+00,3.500000000000000000e+00
2.416666666666666519e+00,3.500000000000000000e+00
2.437500000000000000e+00,3.500000000000000000e+00
2.458333333333333037e+00,3.500000000000000000e+00
2.479166666666666519e+00,3.500000000000000000e+00
2.500000000000000000e+00,3.500000000000000000e+00
2.520833333333333037e+00,3.500000000000000000e+00
2.541666666666666519e+00,3.500000000000000000e+00
2.562500000000000000e+00,3.500000000000000000e+00
2.583333333333333037e+00,3.500000000000000000e+00
2.604166666666666519e+00,3.500000000000000000e+00
2.625000000000000000e+00,3.500000000000000000e+00
2.645833333333333037e+00,3.500000000000000000e+00
2.666666666666666519e+00,3.500000000000000000e+00
2.687500000000000000e+00,3.500000000000000000e+00
2.708333333333333037e+00,3.500000000000000000e+00
2.729166666666666519e+00,3.500000000000000000e+00
2.750000000000000000e+00,3.500000000000000000e+00
2.770833333333333037e+00,3.500000000000000000e+00
2.791666666666666519e+00,3.500000000000000000e+00
2.812500000000000000e+00,3.500000000000000000e+00
2.833333333333333037e+00,3.499998185072134227e+00
2.854166666666666519e+00,3.499963099887448692e+00
2.875000000000000000e+00,3.499791521039172348e+00
2.895833333333333037e+00,3.499313538134330770e+00
2.916666666666666519e+00,3.498379586100663907e+00
2.937500000000000000e+00,3.496931400371619425e+00
2.958333333333333037e+00,3.494931781786970948e+00
2.979166666666666519e+00,3.492319558769275911e+00
3.000000000000000000e+00,3.489057958768842838e+00
3.020833333333333037e+00,3.485143556204598703e+00
3.041666666666666519e+00,3.480569797943583232e+00
3.062500000000000000e+00,3.475325478068726159e+00
3.083333333333333037e+00,3.469435204856442301e+00
3.104166666666666519e+00,3.462926579293156948e+00
3.125000000000000000e+00,3.455789137194646976e+00
3.145833333333333037e+00,3.448007691829348076e+00
3.166666666666666519e+00,3.439610209299238885e+00
3.187500000000000000e+00,3.430668292400593344e+00
3.208333333333333037e+00,3.421258155329723660e+00
3.229166666666666519e+00,3.411415968730443726e+00
3.250000000000000000e+00,3.401172319913646991e+00
3.270833333333333037e+00,3.390599560783296162e+00
3.291666666666666519e+00,3.379774742092808371e+00
3.312500000000000000e+00,3.368741323015088884e+00
3.333333333333333037e+00,3.357549475415023466e+00
3.354166666666666519e+00,3.346276403532506105e+00
3.375000000000000000e+00,3.334983775794143845e+00
3.395833333333333037e+00,3.323692617545808137e+00
3.416666666666666519e+00,3.312424597180549046e+00
3.437500000000000000e+00,3.301243669926138491e+00
3.458333333333333037e+00,3.290217149159450294e+00
3.479166666666666519e+00,3.279362532072414016e+00
3.500000000000000000e+00,3.268674962865151024e+00
3.520833333333333037e+00,3.258176895115050264e+00
