0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.067468250515932054e-01
4.166666666666666435e-02,1.108480816962858634e-01
6.250000000000000000e-02,1.148553376621060246e-01
8.333333333333332871e-02,1.187687014384658374e-01
1.041666666666666574e-01,1.225882806848730966e-01
1.250000000000000000e-01,1.263141822343085696e-01
1.458333333333333148e-01,1.299465120965718479e-01
1.666666666666666574e-01,1.334853754615958343e-01
1.875000000000000000e-01,1.369308767027305196e-01
2.083333333333333148e-01,1.402831193799959908e-01
2.291666666666666574e-01,1.435422062433046597e-01
2.500000000000000000e-01,1.467082392356535148e-01
2.708333333333333148e-01,1.497813194962861194e-01
2.916666666666666297e-01,1.527615473638247456e-01
3.125000000000000000e-01,1.556490223793729477e-01
3.333333333333333148e-01,1.584438432895886317e-01
3.541666666666666297e-01,1.611461080497279263e-01
3.750000000000000000e-01,1.637559138266599934e-01
3.958333333333333148e-01,1.662733570018531115e-01
4.166666666666666297e-01,1.686985331743320604e-01
4.375000000000000000e-01,1.710315371636071669e-01
4.583333333333333148e-01,1.732724630125749565e-01
4.791666666666666297e-01,1.754214039903911060e-01
5.000000000000000000e-01,1.774810050989387988e-01
5.208333333333332593e-01,1.794530566429306251e-01
5.416666666666666297e-01,1.813376454195155252e-01
5.625000000000000000e-01,1.831348575282344682e-01
5.833333333333332593e-01,1.848447783735144845e-01
6.041666666666666297e-01,1.864674926671392730e-01
6.250000000000000000e-01,1.865083575952458661e-01
6.458333333333332593e-01,1.863731709508614498e-01
6.666666666666666297e-01,1.861117184448732587e-01
6.875000000000000000e-01,1.857610847530287990e-01
7.083333333333332593e-01,1.853221275183502270e-01
7.291666666666666297e-01,1.847946901243697759e-01
7.500000000000000000e-01,1.841785405755720917e-01
7.708333333333332593e-01,1.834736262869232915e-01
7.916666666666666297e-01,1.826798878687383165e-01
8.125000000000000000e-01,1.817975305604836722e-01
8.333333333333332593e-01,1.808269602965730527e-01
8.541666666666666297e-01,1.797679789758275248e-01
8.750000000000000000e-01,1.786202946700486960e-01
8.958333333333332593e-01,1.773843190358541932e-01
9.166666666666666297e-01,1.760603621294075660e-01
9.375000000000000000e-01,1.746467688241076233e-01
9.583333333333332593e-01,1.731429162996459548e-01
9.791666666666666297e-01,1.715503556803875951e-01
1.000000000000000000e+00,1.698777183824876635e-01
1.020833333333333259e+00,1.681336828123581872e-01
1.041666666666666519e+00,1.663164205499831350e-01
1.062500000000000000e+00,1.644254953462929714e-01
1.083333333333333259e+00,1.624602239774433077e-01
1.104166666666666519e+00,1.604192660612293320e-01
1.125000000000000000e+00,1.583052216595092487e-01
1.145833333333333259e+00,1.561178921822286847e-01
1.166666666666666519e+00,1.538599710859198111e-01
1.187500000000000000e+00,1.515296940953234917e-01
1.208333333333333259e+00,1.491284824031987866e-01
1.229166666666666519e+00,1.466546565214400522e-01
1.250000000000000000e+00,1.441043176992744534e-01
1.270833333333333259e+00,1.414793316458561045e-01
1.291666666666666519e+00,1.387773510239269092e-01
1.312500000000000000e+00,1.359924533070339669e-01
1.333333333333333259e+00,1.331288015891536891e-01
1.354166666666666519e+00,1.301833373712257547e-01
1.375000000000000000e+00,1.271608114573458126e-01
1.395833333333333259e+00,1.240590094326086829e-01
1.416666666666666519e+00,1.208824371914952872e-01
1.437500000000000000e+00,1.176276596702997973e-01
1.458333333333333259e+00,1.142980404446148485e-01
1.479166666666666519e+00,1.108888366576130241e-01
1.500000000000000000e+00,1.074032088264048196e-01
1.520833333333333259e+00,1.038488538307490855e-01
1.541666666666666519e+00,1.002232584155143408e-01
1.562500000000000000e+00,9.652566925358396777e-02
1.583333333333333259e+00,9.275348645204918585e-02
1.604166666666666519e+00,8.890502033822614281e-02
1.625000000000000000e+00,8.498057040964526743e-02
1.645833333333333259e+00,8.098403484293581478e-02
1.666666666666666519e+00,7.691519313478487052e-02
1.687500000000000000e+00,7.277406801770286426e-02
1.708333333333333259e+00,6.856195995638933449e-02
1.729166666666666519e+00,6.427962045519378109e-02
1.750000000000000000e+00,5.992600366745334806e-02
1.770833333333333259e+00,5.549976741060197449e-02
1.791666666666666519e+00,5.100171197163369530e-02
1.812500000000000000e+00,4.644057054166017551e-02
1.833333333333333259e+00,4.181323353456301017e-02
1.854166666666666519e+00,3.711870217420742968e-02
1.875000000000000000e+00,3.235690076671057791e-02
1.895833333333333259e+00,2.752600633772878114e-02
1.916666666666666519e+00,2.262605929740596489e-02
1.937500000000000000e+00,1.765871508742281049e-02
1.958333333333333259e+00,1.262578093959704217e-02
1.979166666666666519e+00,7.525964619159913882e-03
2.000000000000000000e+00,2.365318825961693072e-03
2.020833333333333037e+00,-2.848889037225799115e-03
2.041666666666666519e+00,-8.120149299239348695e-03
2.062500000000000000e+00,-1.345284564774876235e-02
2.083333333333333037e+00,-1.884631865747751767e-02
2.104166666666666519e+00,-2.429820318067876794e-02
2.125000000000000000e+00,-2.980772229674277796e-02
2.145833333333333037e+00,-3.537085908898199293e-02
2.166666666666666519e+00,-4.098518273630760711e-02
2.187500000000000000e+00,-4.665184542688941005e-02
2.208333333333333037e+00,-5.236815030890845657e-02
2.229166666666666519e+00,-5.813334566023514727e-02
2.250000000000000000e+00,-6.394750214548627909e-02
2.270833333333333037e+00,-6.981002366210575794e-02
2.291666666666666519e+00,-7.571872865319734247e-02
2.312500000000000000e+00,-8.167309519674287310e-02
2.333333333333333037e+00,-8.767517853658896021e-02
2.354166666666666519e+00,-9.372338598780893815e-02
2.375000000000000000e+00,-9.981284852690996967e-02
2.395833333333333037e+00,-1.059404248210871202e-01
2.416666666666666519e+00,-1.121073783551498892e-01
2.437500000000000000e+00,-1.183150841838167544e-01
2.458333333333333037e+00,-1.245620254050074371e-01
2.479166666666666519e+00,-1.308500831262439101e-01
2.500000000000000000e+00,-1.371753743607196929e-01
2.520833333333333037e+00,-1.435343600322093738e-01
2.541666666666666519e+00,-1.499313871078680749e-01
2.562500000000000000e+00,-1.563724259096381242e-01
2.583333333333333037e+00,-1.628566731025162251e-01
2.604166666666666519e+00,-1.693797443482814580e-01
2.625000000000000000e+00,-1.759413408997703154e-01
2.645833333333333037e+00,-1.825314778954408301e-01
2.666666666666666519e+00,-1.891459207872213666e-01
2.687500000000000000e+00,-1.957836878640014655e-01
2.708333333333333037e+00,-2.024455818324146228e-01
2.729166666666666519e+00,-2.091302381220940809e-01
2.750000000000000000e+00,-2.158303034429037148e-01
2.770833333333333037e+00,-2.225399297420083689e-01
2.791666666666666519e+00,-2.292611809133110468e-01
2.812500000000000000e+00,-2.359931473353800713e-01
2.833333333333333037e+00,-2.427284096668747559e-01
2.854166666666666519e+00,-2.494639198599464258e-01
2.875000000000000000e+00,-2.562026746360544505e-01
2.895833333333333037e+00,-2.629422782236477407e-01
2.916666666666666519e+00,-2.696777162028334285e-01
2.937500000000000000e+00,-2.764083720762898766e-01
2.958333333333333037e+00,-2.831418024240477394e-01
2.979166666666666519e+00,-2.898811869946697484e-01
3.000000000000000000e+00,-2.966168295990570525e-01
3.020833333333333037e+00,-3.033456372427655867e-01
3.041666666666666519e+00,-3.100784437334339061e-01
3.062500000000000000e+00,-3.168310093985581832e-01
3.083333333333333037e+00,-3.236148034617372660e-01
3.104166666666666519e+00,-3.304308102025163563e-01
3.125000000000000000e+00,-3.372758669203403392e-01
3.145833333333333037e+00,-3.441459268044868014e-01
3.166666666666666519e+00,-3.510343990950927640e-01
3.187500000000000000e+00,-3.579327176293002899e-01
3.208333333333333037e+00,-3.648357856035701619e-01
3.229166666666666519e+00,-3.717409266789196143e-01
3.250000000000000000e+00,-3.786419587644418994e-01
3.270833333333333037e+00,-3.855265068524751926e-01
3.291666666666666519e+00,-3.923847407824762601e-01
3.312500000000000000e+00,-3.992127321108183691e-01
3.333333333333333037e+00,-4.060080967291314624e-01
3.354166666666666519e+00,-4.127624048664300660e-01
3.375000000000000000e+00,-4.194712896651005551e-01
3.395833333333333037e+00,-4.261358465615117663e-01
3.416666666666666519e+00,-4.327529900371947513e-01
3.437500000000000000e+00,-4.393122846338260445e-01
3.458333333333333037e+00,-4.458081278259127811e-01
3.479166666666666519e+00,-4.522445063712490776e-01
3.500000000000000000e+00,-4.586159890084258728e-01
3.520833333333333037e+00,-4.649179387160545240e-01
3.541666666666666519e+00,-4.711643375775162457e-01
3.562500000000000000e+00,-4.773813237628874995e-01
3.583333333333333037e+00,-4.835954088759271685e-01
3.604166666666666519e+00,-4.898212289450651347e-01
3.625000000000000000e+00,-4.960656458494903664e-01
3.645833333333333037e+00,-5.023306147016786127e-01
3.666666666666666519e+00,-5.086197221956854086e-01
3.687500000000000000e+00,-5.149328538462045746e-01
3.708333333333333037e+00,-5.212673981588726857e-01
3.729166666666666519e+00,-5.276233895623720915e-01
3.750000000000000000e+00,-5.339978213175504695e-01
3.770833333333333037e+00,-5.403848475018684372e-01
3.791666666666666519e+00,-5.467831064004096131e-01
3.812500000000000000e+00,-5.531903399423594436e-01
3.833333333333333037e+00,-5.596028844862082074e-01
3.854166666666666519e+00,-5.660095802315512348e-01
3.875000000000000000e+00,-5.724151914581070422e-01
3.895833333333333037e+00,-5.788255924724212687e-01
3.916666666666666519e+00,-5.852355580675694391e-01
3.937500000000000000e+00,-5.916396931002110282e-01
3.958333333333333037e+00,-5.980403635481996716e-01
3.979166666666666519e+00,-6.044393230939895112e-01
4.000000000000000000e+00,-6.108284239545163086e-01
4.020833333333333037e+00,-6.171974704117539900e-01
4.041666666666666075e+00,-6.235418570519664083e-01
4.062500000000000000e+00,-6.298616115763893131e-01
4.083333333333333037e+00,-6.361527010031022833e-01
4.104166666666666075e+00,-6.424047251163396144e-01
4.125000000000000000e+00,-6.486108143230673306e-01
4.145833333333333037e+00,-6.547700740447455203e-01
4.166666666666666075e+00,-6.608813771007913118e-01
4.187500000000000000e+00,-6.669380391162560429e-01
4.208333333333333037e+00,-6.729366947350228223e-01
4.229166666666666075e+00,-6.788827429913306677e-01
4.250000000000000000e+00,-6.847784376701360198e-01
4.270833333333333037e+00,-6.906181614586039963e-01
4.291666666666666075e+00,-6.964004638817833381e-01
4.312500000000000000e+00,-7.021326444236373199e-01
4.333333333333333037e+00,-7.078186766467235991e-01
4.354166666666666075e+00,-7.134525003277232269e-01
4.375000000000000000e+00,-7.190318407354487906e-01
4.395833333333333037e+00,-7.245584638214959128e-01
4.416666666666666075e+00,-7.300308855336108405e-01
4.437500000000000000e+00,-7.354408241983796390e-01
4.458333333333333037e+00,-7.407837231213652007e-01
4.479166666666666075e+00,-7.460643320163609093e-01
4.500000000000000000e+00,-7.512821185819760217e-01
4.520833333333333037e+00,-7.564366681974792339e-01
4.541666666666666075e+00,-7.615423488809185404e-01
4.562500000000000000e+00,-7.666216259527944832e-01
