0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,9.953405987484290063e-02
6.458333333333332593e-01,-2.104094526815066257e-01
6.666666666666666297e-01,2.310640738701439101e-01
6.875000000000000000e-01,9.848524709591488513e-02
7.083333333333332593e-01,-4.891531035505077840e-01
7.291666666666666297e-01,-3.072540037057359674e-01
7.500000000000000000e-01,3.540730331394421060e-01
7.708333333333332593e-01,2.213289317628864550e-01
7.916666666666666297e-01,-4.398875853377944845e-01
8.125000000000000000e-01,-3.070260604416455985e-01
8.333333333333332593e-01,3.542915860288523011e-01
8.541666666666666297e-01,2.215047027715495997e-01
8.750000000000000000e-01,-4.399260175687654262e-01
8.958333333333332593e-01,-3.071927635799458489e-01
9.166666666666666297e-01,3.538381850710555776e-01
9.375000000000000000e-01,2.204334755359749209e-01
9.583333333333332593e-01,-4.411107338319638638e-01
9.791666666666666297e-01,-3.084739098541900426e-01
1.000000000000000000e+00,3.519696440638805934e-01
1.020833333333333259e+00,4.437559408940032757e-01
1.041666666666666519e+00,-6.803572588186455883e-02
1.062500000000000000e+00,6.348533854168013357e-02
1.083333333333333259e+00,7.083690044547068521e-01
1.104166666666666519e+00,5.656239808580945105e-01
1.125000000000000000e+00,-9.540209501820740012e-02
1.145833333333333259e+00,-1.132777878871621402e-02
1.166666666666666519e+00,3.686489436725588487e-01
1.187500000000000000e+00,6.402240764326216915e-02
1.208333333333333259e+00,-3.986999272277479966e-01
1.229166666666666519e+00,-1.378798068123066600e-01
1.250000000000000000e+00,5.103437661435907824e-01
1.270833333333333259e+00,3.754644354873772349e-01
1.291666666666666519e+00,-3.011158290736158372e-01
1.312500000000000000e+00,-1.564252921464184820e-01
1.333333333333333259e+00,5.075319707615112419e-01
1.354166666666666519e+00,3.926920006897398618e-01
1.375000000000000000e+00,-2.530616760192352377e-01
1.395833333333333259e+00,-1.048546838543241710e-01
1.416666666666666519e+00,2.357821856174392439e-01
1.437500000000000000e+00,-8.618372842512367349e-02
1.458333333333333259e+00,-3.603385897134037119e-01
1.479166666666666519e+00,3.741392091578066292e-02
1.500000000000000000e+00,-5.938344707281467683e-02
1.520833333333333259e+00,-6.772862888507060752e-01
1.541666666666666519e+00,-7.017396448621113780e-01
1.562500000000000000e+00,-1.541267681586349636e-01
1.583333333333333259e+00,-2.534846531265806391e-01
1.604166666666666519e+00,-8.615128967871189536e-01
1.625000000000000000e+00,-6.919123649621985450e-01
1.645833333333333259e+00,1.316942957375277778e-03
1.666666666666666519e+00,-9.369684414643253412e-02
1.687500000000000000e+00,-5.535744476876043318e-01
1.708333333333333259e+00,-2.800056751532811194e-01
1.729166666666666519e+00,4.187490206721004027e-01
1.750000000000000000e+00,3.252835313391750915e-01
1.770833333333333259e+00,-2.872473066912160089e-01
1.791666666666666519e+00,-1.395662237158480368e-01
1.812500000000000000e+00,1.847025229728586071e-01
1.833333333333333259e+00,-1.422959641403235276e-01
1.854166666666666519e+00,-3.220480151335173291e-01
1.875000000000000000e+00,1.365825688397147575e-01
1.895833333333333259e+00,3.810985650616938170e-02
1.916666666666666519e+00,-5.306824384174290143e-01
1.937500000000000000e+00,-3.152907755524041455e-01
1.958333333333333259e+00,3.814919546639305992e-01
1.979166666666666519e+00,2.867622307658435066e-01
2.000000000000000000e+00,4.576628390673391777e-01
2.020833333333333037e+00,1.153825011443638138e+00
2.041666666666666519e+00,1.047908980370696241e+00
2.062500000000000000e+00,4.284813153301946231e-01
2.083333333333333037e+00,4.577262275186476104e-01
2.104166666666666519e+00,6.803988709334434226e-01
2.125000000000000000e+00,3.428244451201603038e-01
2.145833333333333037e+00,7.444377130688617505e-02
2.166666666666666519e+00,4.361953203719668437e-01
2.187500000000000000e+00,3.006641354723378345e-01
