0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,1.965002545284555163e+04
1.041666666666666574e-01,1.784890731015281926e+04
1.250000000000000000e-01,1.664976489027649586e+04
1.458333333333333148e-01,1.587082769124111292e+04
1.666666666666666574e-01,1.537448488219721548e+04
1.875000000000000000e-01,1.481498986189960124e+04
2.083333333333333148e-01,1.443113228573202650e+04
2.291666666666666574e-01,1.444871337257288178e+04
2.500000000000000000e-01,1.492764649588846078e+04
2.708333333333333148e-01,1.453831655595550183e+04
2.916666666666666297e-01,1.398450719118125926e+04
3.125000000000000000e-01,1.484707662961011374e+04
3.333333333333333148e-01,1.512099226156275836e+04
3.541666666666666297e-01,1.354424600326052678e+04
3.750000000000000000e-01,1.434860811656447913e+04
3.958333333333333148e-01,1.528983315339627734e+04
4.166666666666666297e-01,1.424381330361571236e+04
4.375000000000000000e-01,1.355194758246181664e+04
4.583333333333333148e-01,1.497146010419845334e+04
4.791666666666666297e-01,1.514497363829820461e+04
5.000000000000000000e-01,1.311716786280964152e+04
5.208333333333332593e-01,1.380272671521851953e+04
5.416666666666666297e-01,1.522655474585975753e+04
5.625000000000000000e-01,1.541939735516013388e+04
5.833333333333332593e-01,1.347881301065143634e+04
6.041666666666666297e-01,1.346207248087518747e+04
6.250000000000000000e-01,1.516733990756366256e+04
6.458333333333332593e-01,1.514897206006558190e+04
6.666666666666666297e-01,1.341797623730300620e+04
6.875000000000000000e-01,1.339975111729568380e+04
7.083333333333332593e-01,1.509657378263196733e+04
7.291666666666666297e-01,1.507743203045632981e+04
7.500000000000000000e-01,1.334304164113209117e+04
7.708333333333332593e-01,1.362385253681895847e+04
7.916666666666666297e-01,1.502285192244325299e+04
8.125000000000000000e-01,1.492406230482448154e+04
8.333333333333332593e-01,1.326406238647979262e+04
8.541666666666666297e-01,1.323989419728195935e+04
8.750000000000000000e-01,1.493615810268757923e+04
8.958333333333332593e-01,1.491422716316874721e+04
9.166666666666666297e-01,1.317292675010139646e+04
9.375000000000000000e-01,1.315434897151650875e+04
9.583333333333332593e-01,1.485120667291038262e+04
9.791666666666666297e-01,1.482871095060982043e+04
1.000000000000000000e+00,1.308876067398755913e+04
1.020833333333333259e+00,1.287859436431094582e+04
1.041666666666666519e+00,1.476919677870512896e+04
1.062500000000000000e+00,1.475130070027385591e+04
1.083333333333333259e+00,1.309116100696746435e+04
1.104166666666666519e+00,1.337130533222134909e+04
1.125000000000000000e+00,1.471218256668729737e+04
1.145833333333333259e+00,1.444861081616739830e+04
1.166666666666666519e+00,1.298056674466786717e+04
1.187500000000000000e+00,1.297619620245068654e+04
1.208333333333333259e+00,1.469609831630822373e+04
1.229166666666666519e+00,1.506421838130450124e+04
1.250000000000000000e+00,1.298220770629764957e+04
1.270833333333333259e+00,1.212934968199839932e+04
1.291666666666666519e+00,1.499833309121175262e+04
1.312500000000000000e+00,1.557811568043969601e+04
1.333333333333333259e+00,1.241792745406209360e+04
1.354166666666666519e+00,1.216600676303363252e+04
1.375000000000000000e+00,1.561561012947639392e+04
1.395833333333333259e+00,1.526013163716083727e+04
1.416666666666666519e+00,1.221546570659965801e+04
1.437500000000000000e+00,1.222918360927727736e+04
1.458333333333333259e+00,1.542318116336899766e+04
1.479166666666666519e+00,1.541995979450513187e+04
1.500000000000000000e+00,1.228536114514586734e+04
1.520833333333333259e+00,1.230211858488944927e+04
1.541666666666666519e+00,1.576000425073637598e+04
1.562500000000000000e+00,1.577818590920670249e+04
1.583333333333333259e+00,1.235685875101255078e+04
1.604166666666666519e+00,1.237275347826703728e+04
1.625000000000000000e+00,1.582927146965132852e+04
1.645833333333333259e+00,1.546667763733629545e+04
1.666666666666666519e+00,1.242658554878231007e+04
1.687500000000000000e+00,1.247764341000075729e+04
1.708333333333333259e+00,1.589561939442044604e+04
1.729166666666666519e+00,1.573881891879933391e+04
1.750000000000000000e+00,1.248741730954271770e+04
1.770833333333333259e+00,1.249975494118364077e+04
1.791666666666666519e+00,1.595122858561784233e+04
1.812500000000000000e+00,1.596103004445996703e+04
1.833333333333333259e+00,1.253755118038408546e+04
1.854166666666666519e+00,1.254746058681357317e+04
1.875000000000000000e+00,1.598403847151825539e+04
1.895833333333333259e+00,1.531812038785540426e+04
1.916666666666666519e+00,1.258754078437220960e+04
1.937500000000000000e+00,1.282659828451714930e+04
1.958333333333333259e+00,1.595779420554811077e+04
1.979166666666666519e+00,1.574613577120763512e+04
2.000000000000000000e+00,1.261458519111885835e+04
2.020833333333333037e+00,1.279501874376411797e+04
2.041666666666666519e+00,1.606185795690874875e+04
2.062500000000000000e+00,1.606551062661629112e+04
2.083333333333333037e+00,1.263329117928814958e+04
2.104166666666666519e+00,1.263671046054012550e+04
2.125000000000000000e+00,1.585812165594551698e+04
2.145833333333333037e+00,1.601640218429013839e+04
2.166666666666666519e+00,1.265173917888363940e+04
2.187500000000000000e+00,1.265433069362042806e+04
2.208333333333333037e+00,1.584761694338704547e+04
2.229166666666666519e+00,1.597946952305102968e+04
2.250000000000000000e+00,1.266987944518071527e+04
2.270833333333333037e+00,1.267132099675028803e+04
2.291666666666666519e+00,1.611328245513414731e+04
2.312500000000000000e+00,1.598666576530433667e+04
2.333333333333333037e+00,1.268250475325280058e+04
2.354166666666666519e+00,1.268263060643428616e+04
2.375000000000000000e+00,1.597346369637280077e+04
2.395833333333333037e+00,1.554196498810916091e+04
2.416666666666666519e+00,1.269703370689058283e+04
2.437500000000000000e+00,1.319874840966469492e+04
2.458333333333333037e+00,1.614158849167009248e+04
2.479166666666666519e+00,1.517263588147701375e+04
2.500000000000000000e+00,1.284532271641643456e+04
2.520833333333333037e+00,1.377276158758884776e+04
2.541666666666666519e+00,1.614523758047541560e+04
2.562500000000000000e+00,1.528540712948593500e+04
2.583333333333333037e+00,1.270802896865164439e+04
2.604166666666666519e+00,1.356769499590719715e+04
2.625000000000000000e+00,1.600501682058131701e+04
2.645833333333333037e+00,1.528804341725457198e+04
2.666666666666666519e+00,1.271080489606760966e+04
2.687500000000000000e+00,1.357097396744775324e+04
2.708333333333333037e+00,1.613515693285724410e+04
2.729166666666666519e+00,1.528997870579773735e+04
2.750000000000000000e+00,1.271225990025236024e+04
2.770833333333333037e+00,1.348687873011286501e+04
2.791666666666666519e+00,1.615774050311718747e+04
2.812500000000000000e+00,1.524594459004119562e+04
2.833333333333333037e+00,1.271754796923321192e+04
2.854166666666666519e+00,1.357784054630783430e+04
2.875000000000000000e+00,1.615736662720100867e+04
2.895833333333333037e+00,1.525043791696050175e+04
2.916666666666666519e+00,1.271816354322864936e+04
2.937500000000000000e+00,1.341907465038502778e+04
2.958333333333333037e+00,1.608339682465376609e+04
2.979166666666666519e+00,1.526100504884967086e+04
3.000000000000000000e+00,1.272285593516076915e+04
3.020833333333333037e+00,1.358366851783831953e+04
3.041666666666666519e+00,1.616457507286148029e+04
3.062500000000000000e+00,1.523515571117062427e+04
3.083333333333333037e+00,1.272585185604967046e+04
3.104166666666666519e+00,1.358547713980008484e+04
3.125000000000000000e+00,1.598830783730283656e+04
3.145833333333333037e+00,1.530762220158038690e+04
3.166666666666666519e+00,1.272721036090013149e+04
3.187500000000000000e+00,1.358704120433316712e+04
3.208333333333333037e+00,1.616703016170827686e+04
3.229166666666666519e+00,1.530732881575642386e+04
3.250000000000000000e+00,1.272750805765494806e+04
3.270833333333333037e+00,1.358694059221096904e+04
3.291666666666666519e+00,1.606820572673730931e+04
3.312500000000000000e+00,1.530726728383194859e+04
3.333333333333333037e+00,1.272781698751375734e+04
3.354166666666666519e+00,1.358730781436979305e+04
3.375000000000000000e+00,1.602146316786553871e+04
3.395833333333333037e+00,1.530583499969938566e+04
