0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301331793049982662e+04
4.166666666666666435e-02,4.301331792746372957e+04
6.250000000000000000e-02,4.301331793123885291e+04
8.333333333333332871e-02,4.301331793022163038e+04
1.041666666666666574e-01,4.301331792450671492e+04
1.250000000000000000e-01,4.301331793748070777e+04
1.458333333333333148e-01,4.301331792435925308e+04
1.666666666666666574e-01,4.301331792303678958e+04
1.875000000000000000e-01,4.301331795221535867e+04
2.083333333333333148e-01,4.301331789927149657e+04
2.291666666666666574e-01,4.301331794096592057e+04
2.500000000000000000e-01,4.131966500688625820e+04
2.708333333333333148e-01,4.131966488079984265e+04
2.916666666666666297e-01,4.131966506112530624e+04
3.125000000000000000e-01,4.131966498186362878e+04
3.333333333333333148e-01,4.131966477032862895e+04
3.541666666666666297e-01,4.131966531123265304e+04
3.750000000000000000e-01,4.131966474487612140e+04
3.958333333333333148e-01,4.131966470791788743e+04
4.166666666666666297e-01,4.131966589200354792e+04
4.375000000000000000e-01,4.131966381191203982e+04
4.583333333333333148e-01,4.131966525889243349e+04
4.791666666666666297e-01,4.131966673004090262e+04
5.000000000000000000e-01,3.998357646054920770e+04
5.208333333333332593e-01,3.998358318315984070e+04
5.416666666666666297e-01,3.998358204723164818e+04
5.625000000000000000e-01,3.998357108888097719e+04
5.833333333333332593e-01,3.998359243678375788e+04
6.041666666666666297e-01,3.998357621376383031e+04
6.250000000000000000e-01,3.998356347103944427e+04
6.458333333333332593e-01,3.998361699058920203e+04
6.666666666666666297e-01,3.998354795363554877e+04
6.875000000000000000e-01,3.998356560157443164e+04
7.083333333333332593e-01,3.998366768480271276e+04
7.291666666666666297e-01,3.998345521676003409e+04
7.500000000000000000e-01,3.910705991000274662e+04
7.708333333333332593e-01,3.910717237063460925e+04
7.916666666666666297e-01,3.910665014009194419e+04
8.125000000000000000e-01,3.910732613581248734e+04
8.333333333333332593e-01,3.910716484077485075e+04
8.541666666666666297e-01,3.910615833745779673e+04
8.750000000000000000e-01,3.910817767641443061e+04
8.958333333333332593e-01,3.910664693860035186e+04
9.166666666666666297e-01,3.910542626305101294e+04
9.375000000000000000e-01,3.911040554911587242e+04
9.583333333333332593e-01,3.910424094765807968e+04
9.791666666666666297e-01,3.910530035491301533e+04
1.000000000000000000e+00,3.857535905880967766e+04
1.020833333333333259e+00,3.855647968487811158e+04
1.041666666666666519e+00,3.856933455259785842e+04
1.062500000000000000e+00,3.858323651088167389e+04
1.083333333333333259e+00,3.853583995773617789e+04
1.104166666666666519e+00,3.858910665026834613e+04
1.125000000000000000e+00,3.858884257043374964e+04
1.145833333333333259e+00,3.848934805470355059e+04
1.166666666666666519e+00,3.865639317816011317e+04
