0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500001412755030739e+00
4.166666666666666435e-02,3.500031243413035842e+00
6.250000000000000000e-02,3.500171263884800599e+00
8.333333333333332871e-02,3.500518986816762546e+00
1.041666666666666574e-01,3.501129572579965377e+00
1.250000000000000000e-01,3.502052109448223316e+00
1.458333333333333148e-01,3.503369163878844006e+00
1.666666666666666574e-01,3.505147598187840607e+00
1.875000000000000000e-01,3.507402986753764385e+00
2.083333333333333148e-01,3.510144480745674311e+00
2.291666666666666574e-01,3.513430720954438868e+00
2.500000000000000000e-01,3.517326779717521834e+00
2.708333333333333148e-01,3.521846033580634305e+00
2.916666666666666297e-01,3.526990217745415990e+00
3.125000000000000000e-01,3.532799664983512944e+00
3.333333333333333148e-01,3.539307466698417670e+00
3.541666666666666297e-01,3.546492658246089835e+00
3.750000000000000000e-01,3.554318526234484743e+00
3.958333333333333148e-01,3.562785869912994841e+00
4.166666666666666297e-01,3.571896935886718083e+00
4.375000000000000000e-01,3.581599692508767863e+00
4.583333333333333148e-01,3.591830816101658996e+00
4.791666666666666297e-01,3.602574141621034620e+00
5.000000000000000000e-01,3.613823640139367743e+00
5.208333333333332593e-01,3.625487765056258471e+00
5.416666666666666297e-01,3.637473370394879613e+00
5.625000000000000000e-01,3.649618101544779059e+00
5.833333333333332593e-01,3.661793639087797647e+00
6.041666666666666297e-01,3.673771097045433365e+00
6.250000000000000000e-01,3.685470571636855208e+00
6.458333333333332593e-01,3.696997291413610665e+00
6.666666666666666297e-01,3.708414292299897053e+00
6.875000000000000000e-01,3.719727055880675870e+00
7.083333333333332593e-01,3.730898597315872589e+00
7.291666666666666297e-01,3.741912882145762786e+00
7.500000000000000000e-01,3.752749188842607886e+00
7.708333333333332593e-01,3.763356895769505606e+00
7.916666666666666297e-01,3.773656337370370206e+00
8.125000000000000000e-01,3.783584709145945801e+00
8.333333333333332593e-01,3.793117475607039601e+00
8.541666666666666297e-01,3.802218463499560830e+00
8.750000000000000000e-01,3.810820807240828501e+00
8.958333333333332593e-01,3.818878372516867348e+00
9.166666666666666297e-01,3.826397568778446612e+00
9.375000000000000000e-01,3.833392624601784870e+00
9.583333333333332593e-01,3.839829159574200901e+00
9.791666666666666297e-01,3.845666532617171285e+00
1.000000000000000000e+00,3.850917642336383118e+00
1.020833333333333259e+00,3.855607443210867569e+00
1.041666666666666519e+00,3.859713748799939115e+00
1.062500000000000000e+00,3.863207460915143443e+00
1.083333333333333259e+00,3.866110812380026740e+00
1.104166666666666519e+00,3.868457194036309943e+00
1.125000000000000000e+00,3.870230716123968850e+00
1.145833333333333259e+00,3.871390478001983659e+00
1.166666666666666519e+00,3.871925206643604067e+00
1.187500000000000000e+00,3.871835297813266852e+00
1.208333333333333259e+00,3.871077081879199078e+00
1.229166666666666519e+00,3.869602349536194641e+00
1.250000000000000000e+00,3.867415906967970329e+00
1.270833333333333259e+00,3.864534377634054607e+00
1.291666666666666519e+00,3.860927981064214531e+00
1.312500000000000000e+00,3.856562398393994950e+00
1.333333333333333259e+00,3.851459966273010238e+00
1.354166666666666519e+00,3.845699220610347524e+00
1.375000000000000000e+00,3.839368296692552640e+00
1.395833333333333259e+00,3.832504816719911833e+00
1.416666666666666519e+00,3.825121056027418476e+00
1.437500000000000000e+00,3.817252939220224572e+00
1.458333333333333259e+00,3.808937967704629557e+00
1.479166666666666519e+00,3.800163377878999160e+00
1.500000000000000000e+00,3.790909662446260153e+00
1.520833333333333259e+00,3.781210993116007835e+00
1.541666666666666519e+00,3.771161962645042998e+00
1.562500000000000000e+00,3.760897754559983319e+00
1.583333333333333259e+00,3.750541272691232830e+00
1.604166666666666519e+00,3.740163664949495814e+00
1.625000000000000000e+00,3.729819238801857395e+00
1.645833333333333259e+00,3.719575578423067963e+00
1.666666666666666519e+00,3.709473975053089401e+00
1.687500000000000000e+00,3.699551203720695458e+00
1.708333333333333259e+00,3.689893730437848518e+00
1.729166666666666519e+00,3.680596929426234176e+00
1.750000000000000000e+00,3.671707254803477483e+00
1.770833333333333259e+00,3.663262001853052396e+00
1.791666666666666519e+00,3.655324949543651059e+00
1.812500000000000000e+00,3.647938755452649229e+00
1.833333333333333259e+00,3.641096937435330361e+00
1.854166666666666519e+00,3.634791286136404675e+00
1.875000000000000000e+00,3.629063624954248723e+00
1.895833333333333259e+00,3.623964724770984080e+00
1.916666666666666519e+00,3.619496481894838968e+00
1.937500000000000000e+00,3.615653458199117765e+00
1.958333333333333259e+00,3.612479720769348202e+00
1.979166666666666519e+00,3.610027247718079479e+00
2.000000000000000000e+00,3.608298344630957555e+00
2.020833333333333037e+00,3.607286916987334724e+00
2.041666666666666519e+00,3.607019457221587011e+00
2.062500000000000000e+00,3.607509462126124333e+00
2.083333333333333037e+00,3.608715119892051515e+00
2.104166666666666519e+00,3.610583080685364266e+00
2.125000000000000000e+00,3.613106726121252610e+00
2.145833333333333037e+00,3.616301967120617356e+00
