0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.056731231414780703e-03
4.166666666666666435e-02,3.001465054944826502e-02
6.250000000000000000e-02,5.174340506969182102e-02
8.333333333333332871e-02,6.211234250324557116e-02
1.041666666666666574e-01,7.587859673428834495e-02
1.250000000000000000e-01,9.311170209425134736e-02
1.458333333333333148e-01,1.018872401514077375e-01
1.666666666666666574e-01,1.082952278293236315e-01
1.875000000000000000e-01,1.210175133960518096e-01
2.083333333333333148e-01,1.281976535515664262e-01
2.291666666666666574e-01,1.270480829579311577e-01
2.500000000000000000e-01,1.343225720165375225e-01
2.708333333333333148e-01,1.412896967284213712e-01
2.916666666666666297e-01,1.350155232963867191e-01
3.125000000000000000e-01,1.330368314224108783e-01
3.333333333333333148e-01,1.405462948813003543e-01
3.541666666666666297e-01,1.405544452991562276e-01
3.750000000000000000e-01,1.274848414777366989e-01
3.958333333333333148e-01,1.198405644819314081e-01
4.166666666666666297e-01,1.289618314326080040e-01
4.375000000000000000e-01,1.357314072410998329e-01
4.583333333333333148e-01,1.277698368995730249e-01
4.791666666666666297e-01,1.236559088611891566e-01
5.000000000000000000e-01,1.192076795701766667e-01
5.208333333333332593e-01,9.430856865782787091e-02
5.416666666666666297e-01,5.451323681660377035e-02
5.625000000000000000e-01,1.746447304578035639e-02
5.833333333333332593e-01,-6.024957013970272911e-03
6.041666666666666297e-01,2.914049187982170348e-03
6.250000000000000000e-01,2.183158450455425278e-03
6.458333333333332593e-01,-2.170362506843313312e-03
6.666666666666666297e-01,-1.761013273049625086e-03
6.875000000000000000e-01,-1.192087664341287719e-02
7.083333333333332593e-01,-2.623464482153481728e-02
7.291666666666666297e-01,-4.321561743298139163e-02
7.500000000000000000e-01,-5.954547136673069702e-02
7.708333333333332593e-01,-7.296359707049987486e-02
7.916666666666666297e-01,-8.517398097434343562e-02
8.125000000000000000e-01,-9.771033584386357163e-02
8.333333333333332593e-01,-1.047906963912548645e-01
8.541666666666666297e-01,-1.124350945780560329e-01
8.750000000000000000e-01,-1.225933469656630831e-01
8.958333333333332593e-01,-1.257449106547408879e-01
9.166666666666666297e-01,-1.319085243435861587e-01
9.375000000000000000e-01,-1.399918315207600017e-01
9.583333333333332593e-01,-1.360022197118081200e-01
9.791666666666666297e-01,-1.352096785313032790e-01
1.000000000000000000e+00,-1.501838520232597063e-01
1.020833333333333259e+00,-1.624145738371436110e-01
1.041666666666666519e+00,-1.585838058201612943e-01
1.062500000000000000e+00,-1.578520294817458980e-01
1.083333333333333259e+00,-1.691006324708997921e-01
1.104166666666666519e+00,-1.751815897368973196e-01
1.125000000000000000e+00,-1.657883623202625889e-01
1.145833333333333259e+00,-1.598142926194608959e-01
1.166666666666666519e+00,-1.697968282078372582e-01
1.187500000000000000e+00,-1.770882247168688028e-01
1.208333333333333259e+00,-1.679689475827375600e-01
1.229166666666666519e+00,-1.619224365520916531e-01
1.250000000000000000e+00,-1.721212110827453068e-01
1.270833333333333259e+00,-1.795900596224598300e-01
1.291666666666666519e+00,-1.704256706804780364e-01
1.312500000000000000e+00,-1.643355087468975351e-01
1.333333333333333259e+00,-1.578010694537047010e-01
1.354166666666666519e+00,-1.375157431153468113e-01
1.375000000000000000e+00,-1.179104498513204036e-01
1.395833333333333259e+00,-1.122094918195426644e-01
1.416666666666666519e+00,-1.050922674267965456e-01
1.437500000000000000e+00,-8.408504691719968782e-02
1.458333333333333259e+00,-6.548911856624765881e-02
1.479166666666666519e+00,-6.207616144468475899e-02
1.500000000000000000e+00,-5.723292250733341691e-02
1.520833333333333259e+00,-3.734151855911858886e-02
1.541666666666666519e+00,-3.139934571317833361e-03
1.562500000000000000e+00,2.807325407514853211e-02
1.583333333333333259e+00,4.533235572382902229e-02
1.604166666666666519e+00,5.841648233966187376e-02
1.625000000000000000e+00,7.937441860269767169e-02
1.645833333333333259e+00,9.737919999371179303e-02
1.666666666666666519e+00,1.023338633505875145e-01
1.687500000000000000e+00,1.103279160755012422e-01
1.708333333333333259e+00,1.255870346888298128e-01
1.729166666666666519e+00,1.350162284353746134e-01
1.750000000000000000e+00,1.312453590278724047e-01
1.770833333333333259e+00,1.291153824877482037e-01
1.791666666666666519e+00,1.415200637956652296e-01
1.812500000000000000e+00,1.536239137465751914e-01
1.833333333333333259e+00,1.523968689993338566e-01
1.854166666666666519e+00,1.530774977341909926e-01
1.875000000000000000e+00,1.642091694042861205e-01
1.895833333333333259e+00,1.723224043101733716e-01
1.916666666666666519e+00,1.670971639971111922e-01
1.937500000000000000e+00,1.635261402493108640e-01
1.958333333333333259e+00,1.749614224180331967e-01
1.979166666666666519e+00,1.866455135445030389e-01
2.000000000000000000e+00,1.849311447563145583e-01
2.020833333333333037e+00,1.676687928376631720e-01
2.041666666666666519e+00,1.541666255324116164e-01
2.062500000000000000e+00,1.576225540236832201e-01
2.083333333333333037e+00,1.586963740003438095e-01
2.104166666666666519e+00,1.447782265399397694e-01
2.125000000000000000e+00,1.346230414294887490e-01
2.145833333333333037e+00,1.405540786848912260e-01
2.166666666666666519e+00,1.424702993239495286e-01
2.187500000000000000e+00,1.279088521165055448e-01
2.208333333333333037e+00,9.957147330916478467e-02
2.229166666666666519e+00,5.812762076554853913e-02
2.250000000000000000e+00,1.875739074485583552e-02
2.270833333333333037e+00,-7.531197453426505435e-03
2.291666666666666519e+00,-2.126883206734029100e-02
2.312500000000000000e+00,-3.857314442852724512e-02
2.333333333333333037e+00,-6.567633589403225336e-02
2.354166666666666519e+00,-8.747646827404298442e-02
2.375000000000000000e+00,-9.651232184506843004e-02
2.395833333333333037e+00,-1.052428128624080389e-01
2.416666666666666519e+00,-1.173301289077903764e-01
2.437500000000000000e+00,-1.210989742531362184e-01
2.458333333333333037e+00,-1.280742804054270378e-01
2.479166666666666519e+00,-1.395239018901743011e-01
2.500000000000000000e+00,-1.412020841537950377e-01
2.520833333333333037e+00,-1.427440299111011335e-01
2.541666666666666519e+00,-1.551944187260073105e-01
2.562500000000000000e+00,-1.659014052850088794e-01
2.583333333333333037e+00,-1.632703297911277107e-01
2.604166666666666519e+00,-1.619160418757623621e-01
2.625000000000000000e+00,-1.730622624247637464e-01
2.645833333333333037e+00,-1.829498323188583075e-01
2.666666666666666519e+00,-1.779963928629313963e-01
2.687500000000000000e+00,-1.683025786989552908e-01
2.708333333333333037e+00,-1.691528027809067747e-01
2.729166666666666519e+00,-1.678215114393379614e-01
2.750000000000000000e+00,-1.568882603979500912e-01
2.770833333333333037e+00,-1.517700642481984996e-01
2.791666666666666519e+00,-1.614232253548152640e-01
2.812500000000000000e+00,-1.679906401412088190e-01
2.833333333333333037e+00,-1.599660880356076342e-01
2.854166666666666519e+00,-1.391770177348546911e-01
2.875000000000000000e+00,-1.053192797836102340e-01
2.895833333333333037e+00,-7.454169427184358099e-02
2.916666666666666519e+00,-5.780961941812746974e-02
