0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.260774285691841937e-04
4.166666666666666435e-02,-2.735287164641651749e-03
6.250000000000000000e-02,-1.006930875220622169e-02
8.333333333333332871e-02,-2.148137666074727975e-02
1.041666666666666574e-01,-3.476486674636538460e-02
1.250000000000000000e-01,-5.117139031352316292e-02
1.458333333333333148e-01,-7.174350804904559842e-02
1.666666666666666574e-01,-9.456610386498640053e-02
1.875000000000000000e-01,-1.173591692121577212e-01
2.083333333333333148e-01,-1.414411593650039822e-01
2.291666666666666574e-01,-1.691000022390962976e-01
2.500000000000000000e-01,-1.990604167088935728e-01
2.708333333333333148e-01,-2.287696839899951429e-01
2.916666666666666297e-01,-2.592796347853101868e-01
3.125000000000000000e-01,-2.921927025281016443e-01
3.333333333333333148e-01,-3.257170220485020584e-01
3.541666666666666297e-01,-3.573710757539882432e-01
3.750000000000000000e-01,-3.878067272814011979e-01
3.958333333333333148e-01,-4.189455277282879697e-01
4.166666666666666297e-01,-4.492766652378005210e-01
4.375000000000000000e-01,-4.762189045079232019e-01
4.583333333333333148e-01,-5.008875804530165121e-01
4.791666666666666297e-01,-5.255771500246885219e-01
5.000000000000000000e-01,-5.492787525428499684e-01
5.208333333333332593e-01,-5.673016965415970114e-01
5.416666666666666297e-01,-5.795539142231559415e-01
5.625000000000000000e-01,-5.843444846901293399e-01
5.833333333333332593e-01,-5.839196634895718052e-01
6.041666666666666297e-01,-5.721019179559130308e-01
6.250000000000000000e-01,-5.563523412908012444e-01
6.458333333333332593e-01,-5.512916606290353405e-01
6.666666666666666297e-01,-5.463553470474588059e-01
6.875000000000000000e-01,-5.403879220767177083e-01
7.083333333333332593e-01,-5.333634153832087499e-01
7.291666666666666297e-01,-5.254063919327586207e-01
7.500000000000000000e-01,-5.162377106154235618e-01
7.708333333333332593e-01,-5.039154187210641567e-01
7.916666666666666297e-01,-4.875550601331754552e-01
8.125000000000000000e-01,-4.690892248747688398e-01
8.333333333333332593e-01,-4.497220125375810396e-01
8.541666666666666297e-01,-4.278069333590820422e-01
8.750000000000000000e-01,-4.026295479165929447e-01
8.958333333333332593e-01,-3.762105209152562524e-01
9.166666666666666297e-01,-3.508951026423052788e-01
9.375000000000000000e-01,-3.254735038715986795e-01
9.583333333333332593e-01,-2.975990679790858073e-01
9.791666666666666297e-01,-2.686491343474160520e-01
1.000000000000000000e+00,-2.412274164321993597e-01
1.020833333333333259e+00,-2.142418203526844644e-01
1.041666666666666519e+00,-1.854119275459851779e-01
1.062500000000000000e+00,-1.560052512663362145e-01
1.083333333333333259e+00,-1.285577127118679164e-01
1.104166666666666519e+00,-1.019282734717535804e-01
1.125000000000000000e+00,-7.362695557860539364e-02
1.145833333333333259e+00,-4.358331611432758601e-02
1.166666666666666519e+00,-1.379967550598402634e-02
1.187500000000000000e+00,1.665270397816977221e-02
1.208333333333333259e+00,4.994582166994482320e-02
1.229166666666666519e+00,8.467364444120920042e-02
1.250000000000000000e+00,1.182811302483559590e-01
1.270833333333333259e+00,1.518420425365962778e-01
1.291666666666666519e+00,1.875851103662716790e-01
1.312500000000000000e+00,2.240931639538783215e-01
1.333333333333333259e+00,2.583132559651982185e-01
1.354166666666666519e+00,2.880115337701016909e-01
1.375000000000000000e+00,3.141960839673894057e-01
1.395833333333333259e+00,3.395845134655801623e-01
1.416666666666666519e+00,3.641023246446850048e-01
1.437500000000000000e+00,3.864018650742351846e-01
1.458333333333333259e+00,4.076540310880628626e-01
1.479166666666666519e+00,4.304104973691949554e-01
1.500000000000000000e+00,4.531742780746775279e-01
1.520833333333333259e+00,4.732076668742977166e-01
1.541666666666666519e+00,4.875699393302180829e-01
1.562500000000000000e+00,4.952382957188198320e-01
1.583333333333333259e+00,4.978770430608583375e-01
1.604166666666666519e+00,4.980044891251931283e-01
1.625000000000000000e+00,4.950807649613805372e-01
1.645833333333333259e+00,4.891421461578311369e-01
1.666666666666666519e+00,4.818742258610412277e-01
1.687500000000000000e+00,4.720410470365001276e-01
1.708333333333333259e+00,4.572122750655539525e-01
1.729166666666666519e+00,4.386229639517377210e-01
1.750000000000000000e+00,4.185860042626505240e-01
1.770833333333333259e+00,3.961305413461909120e-01
1.791666666666666519e+00,3.705420671300054813e-01
1.812500000000000000e+00,3.439027520812073524e-01
1.833333333333333259e+00,3.182018657053039545e-01
1.854166666666666519e+00,2.920715907351575935e-01
1.875000000000000000e+00,2.630917771780403314e-01
1.895833333333333259e+00,2.324908884358187489e-01
1.916666666666666519e+00,2.025764020931402343e-01
1.937500000000000000e+00,1.721321092423475363e-01
1.958333333333333259e+00,1.387272709219460054e-01
1.979166666666666519e+00,1.036847588237420348e-01
2.000000000000000000e+00,6.929590152265602265e-02
2.020833333333333037e+00,3.453664596690248639e-02
2.041666666666666519e+00,-1.783072707617767462e-03
2.062500000000000000e+00,-3.776565781886009193e-02
2.083333333333333037e+00,-7.085679142047052181e-02
2.104166666666666519e+00,-1.021338074451574596e-01
2.125000000000000000e+00,-1.339530909806415648e-01
2.145833333333333037e+00,-1.662652516746106479e-01
2.166666666666666519e+00,-1.967373998325856466e-01
2.187500000000000000e+00,-2.223199589866036163e-01
2.208333333333333037e+00,-2.405497745578820956e-01
2.229166666666666519e+00,-2.527663226534818675e-01
2.250000000000000000e+00,-2.614850139609253832e-01
2.270833333333333037e+00,-2.661523842527537820e-01
2.291666666666666519e+00,-2.665963854868024230e-01
2.312500000000000000e+00,-2.646586979787649563e-01
2.333333333333333037e+00,-2.607274995776564519e-01
2.354166666666666519e+00,-2.526240681063257054e-01
2.375000000000000000e+00,-2.383377800333809360e-01
2.395833333333333037e+00,-2.193100561814292360e-01
2.416666666666666519e+00,-1.982008877326435214e-01
2.437500000000000000e+00,-1.764105843909081761e-01
2.458333333333333037e+00,-1.527029601822932348e-01
2.479166666666666519e+00,-1.274017725935432666e-01
2.500000000000000000e+00,-1.024213796521845771e-01
2.520833333333333037e+00,-7.659175177311258742e-02
2.541666666666666519e+00,-4.750935588956136518e-02
2.562500000000000000e+00,-1.645784909185004849e-02
2.583333333333333037e+00,1.425827325874637688e-02
2.604166666666666519e+00,4.573793441416825617e-02
2.625000000000000000e+00,7.965954838035088637e-02
2.645833333333333037e+00,1.144108516115029950e-01
2.666666666666666519e+00,1.472350924640827563e-01
2.687500000000000000e+00,1.756393388040446979e-01
2.708333333333333037e+00,2.010207210687551815e-01
2.729166666666666519e+00,2.254862904526739042e-01
2.750000000000000000e+00,2.481089627613059789e-01
2.770833333333333037e+00,2.682234943353278833e-01
2.791666666666666519e+00,2.875374710197105554e-01
2.812500000000000000e+00,3.057493135454926181e-01
2.833333333333333037e+00,3.218873361271316624e-01
2.854166666666666519e+00,3.338939031594910234e-01
2.875000000000000000e+00,3.394055425966422956e-01
2.895833333333333037e+00,3.397167503719191739e-01
2.916666666666666519e+00,3.374647301296286872e-01
2.937500000000000000e+00,3.329108543687493982e-01
2.958333333333333037e+00,3.243465069791717226e-01
2.979166666666666519e+00,3.130330227556537559e-01
3.000000000000000000e+00,3.015070443322188098e-01
3.020833333333333037e+00,2.884789451959682283e-01
3.041666666666666519e+00,2.716657714156793801e-01
3.062500000000000000e+00,2.522710962546314550e-01
3.083333333333333037e+00,2.327853539131455041e-01
3.104166666666666519e+00,2.119193532141371850e-01
3.125000000000000000e+00,1.874651698140773759e-01
3.145833333333333037e+00,1.605903316795788405e-01
3.166666666666666519e+00,1.337055784578032036e-01
3.187500000000000000e+00,1.057553195977504884e-01
3.208333333333333037e+00,7.584137515044249434e-02
3.229166666666666519e+00,4.553020825639628177e-02
3.250000000000000000e+00,1.465111094649117554e-02
3.270833333333333037e+00,-1.848903983140276833e-02
3.291666666666666519e+00,-5.246240290223400798e-02
3.312500000000000000e+00,-8.497732515907023554e-02
3.333333333333333037e+00,-1.172145159128514247e-01
3.354166666666666519e+00,-1.514212466944922508e-01
3.375000000000000000e+00,-1.861719010474119917e-01
3.395833333333333037e+00,-2.190281487883667944e-01
3.416666666666666519e+00,-2.510463035856534408e-01
3.437500000000000000e+00,-2.844151218903732126e-01
3.458333333333333037e+00,-3.177291685168784907e-01
3.479166666666666519e+00,-3.484850136262022113e-01
3.500000000000000000e+00,-3.772996842417356000e-01
3.520833333333333037e+00,-4.028070355271917702e-01
3.541666666666666519e+00,-4.222356349951859600e-01
3.562500000000000000e+00,-4.331261439019078452e-01
3.583333333333333037e+00,-4.367504084508975759e-01
3.604166666666666519e+00,-4.358458837945989872e-01
3.625000000000000000e+00,-4.327544177072845666e-01
3.645833333333333037e+00,-4.265512351636345789e-01
3.666666666666666519e+00,-4.174664225814171958e-01
3.687500000000000000e+00,-4.043580256664716099e-01
3.708333333333333037e+00,-3.879723365836659776e-01
3.729166666666666519e+00,-3.703967590946479205e-01
3.750000000000000000e+00,-3.506062275753237256e-01
3.770833333333333037e+00,-3.262950598702636928e-01
3.791666666666666519e+00,-2.987584864862452561e-01
3.812500000000000000e+00,-2.706524116952838677e-01
3.833333333333333037e+00,-2.421228810659575292e-01
