0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500001410234996335e+00
4.166666666666666435e-02,3.500031009178841135e+00
6.250000000000000000e-02,3.500169405884393736e+00
8.333333333333332871e-02,3.500514050419898826e+00
1.041666666666666574e-01,3.501122316285810054e+00
1.250000000000000000e-01,3.502044410233122296e+00
1.458333333333333148e-01,3.503353433635205683e+00
1.666666666666666574e-01,3.505097358402036622e+00
1.875000000000000000e-01,3.507300892270059478e+00
2.083333333333333148e-01,3.510007348880912925e+00
2.291666666666666574e-01,3.513256806717907743e+00
2.500000000000000000e-01,3.517054528120691970e+00
2.708333333333333148e-01,3.521415448772404755e+00
2.916666666666666297e-01,3.526367120921757081e+00
3.125000000000000000e-01,3.531898634916198709e+00
3.333333333333333148e-01,3.537995839848145696e+00
3.541666666666666297e-01,3.544678160281404811e+00
3.750000000000000000e-01,3.551949979615087738e+00
3.958333333333333148e-01,3.559770815991897930e+00
4.166666666666666297e-01,3.568103342775852393e+00
4.375000000000000000e-01,3.576966282029902189e+00
4.583333333333333148e-01,3.586390888960868217e+00
4.791666666666666297e-01,3.596360208129397495e+00
5.000000000000000000e-01,3.606848672093651231e+00
5.208333333333332593e-01,3.617805190126639037e+00
5.416666666666666297e-01,3.629170739063559914e+00
5.625000000000000000e-01,3.640791879337491377e+00
5.833333333333332593e-01,3.652503805954734339e+00
6.041666666666666297e-01,3.664118875082888582e+00
6.250000000000000000e-01,3.675424879169525205e+00
6.458333333333332593e-01,3.686553369912401124e+00
6.666666666666666297e-01,3.697585930563178636e+00
6.875000000000000000e-01,3.708579732124204664e+00
7.083333333333332593e-01,3.719481021838219270e+00
7.291666666666666297e-01,3.730226934750353607e+00
7.500000000000000000e-01,3.740753978060771257e+00
7.708333333333332593e-01,3.751014127428779599e+00
7.916666666666666297e-01,3.760960474441144896e+00
8.125000000000000000e-01,3.770539094591516260e+00
8.333333333333332593e-01,3.779695004725357688e+00
8.541666666666666297e-01,3.788393529532795512e+00
8.750000000000000000e-01,3.796610044887078317e+00
8.958333333333332593e-01,3.804301390937125049e+00
9.166666666666666297e-01,3.811440091553962795e+00
9.375000000000000000e-01,3.818009232029132782e+00
9.583333333333332593e-01,3.823980030960983711e+00
9.791666666666666297e-01,3.829352652223542819e+00
1.000000000000000000e+00,3.834132634334611822e+00
1.020833333333333259e+00,3.838275258240576804e+00
1.041666666666666519e+00,3.841728300275846220e+00
1.062500000000000000e+00,3.844488906190028921e+00
1.083333333333333259e+00,3.846562697348495430e+00
1.104166666666666519e+00,3.847916463674795118e+00
1.125000000000000000e+00,3.848523345321548828e+00
1.145833333333333259e+00,3.848406195665420082e+00
1.166666666666666519e+00,3.847594416764742231e+00
1.187500000000000000e+00,3.846067199526059799e+00
1.208333333333333259e+00,3.843796709764370156e+00
1.229166666666666519e+00,3.840804683878343617e+00
1.250000000000000000e+00,3.837119737743115877e+00
1.270833333333333259e+00,3.832720281258799933e+00
1.291666666666666519e+00,3.827578206496767166e+00
1.312500000000000000e+00,3.821714942259950121e+00
1.333333333333333259e+00,3.815162090535798800e+00
1.354166666666666519e+00,3.807944470497541367e+00
1.375000000000000000e+00,3.800134202434055197e+00
1.395833333333333259e+00,3.791814161388207260e+00
