0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.790696579131998104e-03
4.166666666666666435e-02,-7.918772779420577695e-03
6.250000000000000000e-02,-4.811361560129020533e-03
8.333333333333332871e-02,-8.143287930674552103e-03
1.041666666666666574e-01,-1.452125719007977232e-02
1.250000000000000000e-01,-9.984015743925449618e-03
1.458333333333333148e-01,-8.136822617250533823e-03
1.666666666666666574e-01,-1.869188084927345464e-02
1.875000000000000000e-01,-2.484362826022151402e-02
2.083333333333333148e-01,-1.678129292749995158e-02
2.291666666666666574e-01,-1.158855167899106378e-02
2.500000000000000000e-01,-2.069244541723897282e-02
2.708333333333333148e-01,-2.707084770714711722e-02
2.916666666666666297e-01,-1.895849919144307338e-02
3.125000000000000000e-01,-1.343176614454116499e-02
3.333333333333333148e-01,-2.214464546633958947e-02
3.541666666666666297e-01,-2.774969321733717145e-02
3.750000000000000000e-01,-1.903341115916261372e-02
3.958333333333333148e-01,-1.321528578468680361e-02
4.166666666666666297e-01,-2.183405506536081203e-02
4.375000000000000000e-01,-2.757342793565029787e-02
4.583333333333333148e-01,-1.930519654166372792e-02
4.791666666666666297e-01,-1.424872877128431636e-02
5.000000000000000000e-01,-2.358751270083478749e-02
5.208333333333332593e-01,-2.732937208009193070e-02
5.416666666666666297e-01,-1.601780040613974207e-02
5.625000000000000000e-01,-9.692256420724049137e-03
5.833333333333332593e-01,-2.006282037008651209e-02
6.041666666666666297e-01,-2.733807055732721467e-02
6.250000000000000000e-01,-2.181827286491335241e-02
6.458333333333332593e-01,-1.607790738919339865e-02
6.666666666666666297e-01,-2.488511065816643650e-02
6.875000000000000000e-01,-2.973633702431949244e-02
7.083333333333332593e-01,-1.868138645584529675e-02
7.291666666666666297e-01,-1.104071212700481926e-02
7.500000000000000000e-01,-1.971084779265981982e-02
7.708333333333332593e-01,-2.555961300759712271e-02
7.916666666666666297e-01,-1.507565532419507907e-02
8.125000000000000000e-01,-7.233887995921707559e-03
8.333333333333332593e-01,-1.617753855891530118e-02
8.541666666666666297e-01,-2.270944681144148464e-02
8.750000000000000000e-01,-1.254227244894749391e-02
8.958333333333332593e-01,-3.881497165821839578e-03
9.166666666666666297e-01,-1.129122884895644545e-02
9.375000000000000000e-01,-1.743086933363462848e-02
9.583333333333332593e-01,-7.899290381434304065e-03
9.791666666666666297e-01,-6.588701857520455390e-05
1.000000000000000000e+00,-8.343331639261382382e-03
1.020833333333333259e+00,-1.550203805088244333e-02
1.041666666666666519e+00,-6.315734087583286908e-03
1.062500000000000000e+00,1.910205773791390444e-03
1.083333333333333259e+00,-6.065753969888278314e-03
1.104166666666666519e+00,-1.440524028665814138e-02
1.125000000000000000e+00,-8.273374497091590118e-03
1.145833333333333259e+00,-3.665193319641331382e-03
1.166666666666666519e+00,-1.511022049450832204e-02
1.187500000000000000e+00,-2.559516601612482276e-02
