0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000006661e+00
6.250000000000000000e-02,3.500000000000019984e+00
8.333333333333332871e-02,3.500000000000038192e+00
1.041666666666666574e-01,3.500000000000073275e+00
1.250000000000000000e-01,3.500000000000116351e+00
1.458333333333333148e-01,3.500000000000167866e+00
1.666666666666666574e-01,3.500000000000250910e+00
1.875000000000000000e-01,3.500000000000326406e+00
2.083333333333333148e-01,3.500000000000427214e+00
2.291666666666666574e-01,3.500000000000573763e+00
2.500000000000000000e-01,3.500000000000666134e+00
2.708333333333333148e-01,3.500000000000830891e+00
2.916666666666666297e-01,3.500000000000999645e+00
3.125000000000000000e-01,3.500000000001020517e+00
3.333333333333333148e-01,3.500000000001279865e+00
3.541666666666666297e-01,3.500000000001353140e+00
3.750000000000000000e-01,3.500000000001231015e+00
3.958333333333333148e-01,3.500000000001752376e+00
4.166666666666666297e-01,3.500000000001395328e+00
4.375000000000000000e-01,3.500000000001261657e+00
4.583333333333333148e-01,3.500000000002338130e+00
4.791666666666666297e-01,3.500000000000648370e+00
5.000000000000000000e-01,3.500000000001352252e+00
5.208333333333332593e-01,3.500000000003461231e+00
5.416666666666666297e-01,3.499999999999590994e+00
5.625000000000000000e-01,3.500000000005150991e+00
5.833333333333332593e-01,3.500000000007866596e+00
6.041666666666666297e-01,3.499999999999912514e+00
6.250000000000000000e-01,3.500000000018943069e+00
6.458333333333332593e-01,3.500000000014481749e+00
6.666666666666666297e-01,3.500000000002528644e+00
6.875000000000000000e-01,3.500000000052525984e+00
7.083333333333332593e-01,3.500000000012436274e+00
7.291666666666666297e-01,3.500000000014531931e+00
7.500000000000000000e-01,3.500000000119608767e+00
7.708333333333332593e-01,3.499999999958558483e+00
7.916666666666666297e-01,3.500000000018341773e+00
8.125000000000000000e-01,3.500000000141640477e+00
8.333333333333332593e-01,3.499999999654868521e+00
8.541666666666666297e-01,3.499999999986904697e+00
8.750000000000000000e-01,3.499999999967471354e+00
8.958333333333332593e-01,3.499999998869068651e+00
9.166666666666666297e-01,3.500000000137686751e+00
9.375000000000000000e-01,3.499999999275736684e+00
9.583333333333332593e-01,3.499999997402410745e+00
9.791666666666666297e-01,3.500000001128881877e+00
1.000000000000000000e+00,3.499999997223917525e+00
1.020833333333333259e+00,3.499999995787579365e+00
1.041666666666666519e+00,3.500000005352907895e+00
1.062500000000000000e+00,3.499999993463956738e+00
1.083333333333333259e+00,3.499999999130353423e+00
1.104166666666666519e+00,3.500000018520255995e+00
1.125000000000000000e+00,3.499999985362935995e+00
1.145833333333333259e+00,3.500000018253347278e+00
1.166666666666666519e+00,3.500000043346231937e+00
1.187500000000000000e+00,3.499999962093819583e+00
1.208333333333333259e+00,3.500000078351055421e+00
1.229166666666666519e+00,3.500000068501174066e+00
1.250000000000000000e+00,3.499999911540220943e+00
1.270833333333333259e+00,3.500000381122541970e+00
1.291666666666666519e+00,3.500000508748446926e+00
1.312500000000000000e+00,3.500000715123943174e+00
1.333333333333333259e+00,3.500002329577502902e+00
1.354166666666666519e+00,3.500002553276949868e+00
1.375000000000000000e+00,3.500003714394541277e+00
1.395833333333333259e+00,3.500007320416330003e+00
1.416666666666666519e+00,3.500006652691539433e+00
1.437500000000000000e+00,3.500010556878932810e+00
1.458333333333333259e+00,3.500023679650788200e+00
1.479166666666666519e+00,3.500028546638711102e+00
1.500000000000000000e+00,3.500030663347087678e+00
1.520833333333333259e+00,3.500041286132645979e+00
1.541666666666666519e+00,3.500036036044022580e+00
1.562500000000000000e+00,3.499997511015546348e+00
1.583333333333333259e+00,3.499957238336682597e+00
1.604166666666666519e+00,3.499954591220345357e+00
1.625000000000000000e+00,3.499981907436028994e+00
1.645833333333333259e+00,3.500023452623546749e+00
1.666666666666666519e+00,3.500101536256706058e+00
1.687500000000000000e+00,3.500234315231054438e+00
1.708333333333333259e+00,3.500391175846246039e+00
1.729166666666666519e+00,3.500533198480742847e+00
1.750000000000000000e+00,3.500668010356088544e+00
1.770833333333333259e+00,3.500810046322735403e+00
