0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.462062011168931713e+04
4.166666666666666435e-02,1.462062011168931713e+04
6.250000000000000000e-02,1.462062011168931713e+04
8.333333333333332871e-02,1.462062011168931713e+04
1.041666666666666574e-01,1.462062011168931713e+04
1.250000000000000000e-01,1.462062011168931713e+04
1.458333333333333148e-01,1.462062011168931713e+04
1.666666666666666574e-01,1.462062011168931713e+04
1.875000000000000000e-01,1.462062011168931713e+04
2.083333333333333148e-01,1.462062011168931713e+04
2.291666666666666574e-01,1.462062011168931713e+04
2.500000000000000000e-01,1.462062011168931713e+04
2.708333333333333148e-01,1.462062011168931713e+04
2.916666666666666297e-01,1.462062011168931713e+04
3.125000000000000000e-01,1.462062011168931713e+04
3.333333333333333148e-01,1.462062011168931713e+04
3.541666666666666297e-01,1.462062011168931713e+04
3.750000000000000000e-01,1.462062011168931713e+04
3.958333333333333148e-01,1.462062011168931713e+04
4.166666666666666297e-01,1.462062011168931713e+04
4.375000000000000000e-01,1.462062011168931713e+04
4.583333333333333148e-01,1.462062011168931713e+04
4.791666666666666297e-01,1.462062011168931713e+04
5.000000000000000000e-01,1.461345635932908044e+04
5.208333333333332593e-01,1.461345635932908044e+04
5.416666666666666297e-01,1.461345635932908044e+04
5.625000000000000000e-01,1.461345635932908044e+04
5.833333333333332593e-01,1.461345635932908044e+04
6.041666666666666297e-01,1.461345635932908044e+04
6.250000000000000000e-01,1.461345635932908044e+04
6.458333333333332593e-01,1.491984428323701286e+04
6.666666666666666297e-01,1.418415857747922200e+04
6.875000000000000000e-01,1.504281937398882656e+04
7.083333333333332593e-01,1.496027270212185613e+04
7.291666666666666297e-01,1.419431471058798707e+04
7.500000000000000000e-01,1.417359160690780118e+04
7.708333333333332593e-01,1.503500596790075360e+04
7.916666666666666297e-01,1.508041899928500425e+04
8.125000000000000000e-01,1.413719356507454359e+04
8.333333333333332593e-01,1.417687828183639795e+04
8.541666666666666297e-01,1.514059296360711232e+04
8.750000000000000000e-01,1.489542174847104616e+04
8.958333333333332593e-01,1.424098554259128650e+04
9.166666666666666297e-01,1.437509463283139485e+04
9.375000000000000000e-01,1.465903337139535506e+04
9.583333333333332593e-01,1.535436802695421284e+04
9.791666666666666297e-01,1.436841849813354929e+04
1.000000000000000000e+00,1.372529588346648961e+04
1.020833333333333259e+00,1.463520037728419629e+04
1.041666666666666519e+00,1.548431046156348384e+04
1.062500000000000000e+00,1.417703895851670313e+04
1.083333333333333259e+00,1.362203783365545678e+04
1.104166666666666519e+00,1.543325340467721253e+04
1.125000000000000000e+00,1.524113289480817548e+04
1.145833333333333259e+00,1.363622203234124390e+04
1.166666666666666519e+00,1.428862967069229853e+04
1.187500000000000000e+00,1.570059095685529974e+04
1.208333333333333259e+00,1.459294340359398120e+04
1.229166666666666519e+00,1.351859087445337354e+04
1.250000000000000000e+00,1.491372135496567353e+04
1.270833333333333259e+00,1.526554261272955773e+04
1.291666666666666519e+00,1.398349241928312040e+04
1.312500000000000000e+00,1.449108890868772141e+04
1.333333333333333259e+00,1.481298041266336440e+04
1.354166666666666519e+00,1.458723957810152569e+04
1.375000000000000000e+00,1.449313529838963586e+04
1.395833333333333259e+00,1.470039674590544382e+04
1.416666666666666519e+00,1.495724597476825875e+04
1.437500000000000000e+00,1.458723957810152569e+04
1.458333333333333259e+00,1.436332261853825912e+04
1.479166666666666519e+00,1.458723957810152569e+04
1.500000000000000000e+00,1.476170821372198043e+04
1.520833333333333259e+00,1.477002223296745433e+04
1.541666666666666519e+00,1.484824472241547846e+04
1.562500000000000000e+00,1.472442518422134162e+04
1.583333333333333259e+00,1.456834844575374518e+04
1.604166666666666519e+00,1.452247807291202116e+04
1.625000000000000000e+00,1.456834844575374518e+04
1.645833333333333259e+00,1.443359242471504695e+04
1.666666666666666519e+00,1.456834844575374518e+04
1.687500000000000000e+00,1.440124592831483096e+04
1.708333333333333259e+00,1.456834844575374518e+04
1.729166666666666519e+00,1.456834844575374518e+04
1.750000000000000000e+00,1.456834844575374518e+04
1.770833333333333259e+00,1.456834844575374518e+04
