0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701267162066456284e-01
4.166666666666666435e-02,-1.362012508823023105e-01
6.250000000000000000e-02,-1.023119345814309800e-01
8.333333333333332871e-02,-6.845681601422930196e-02
1.041666666666666574e-01,-3.463395168326086071e-02
1.250000000000000000e-01,-8.414054315068414738e-04
1.458333333333333148e-01,3.292233286353529742e-02
1.666666666666666574e-01,5.818721727031402058e-02
1.875000000000000000e-01,8.342871262111836717e-02
2.083333333333333148e-01,1.086457793912883329e-01
2.291666666666666574e-01,1.338373821296793276e-01
2.500000000000000000e-01,1.590024896256329590e-01
2.708333333333333148e-01,1.841400750744555392e-01
2.916666666666666297e-01,2.092491162413497030e-01
3.125000000000000000e-01,2.343285956237439738e-01
3.333333333333333148e-01,2.514057979980692803e-01
3.541666666666666297e-01,2.684616731978690662e-01
3.750000000000000000e-01,2.854957634508172859e-01
3.958333333333333148e-01,3.025076134212529300e-01
4.166666666666666297e-01,3.194967702563369372e-01
4.375000000000000000e-01,3.364627836316277931e-01
4.583333333333333148e-01,3.534052057960701543e-01
4.791666666666666297e-01,3.703235916163848396e-01
5.000000000000000000e-01,3.810011584342033464e-01
5.208333333333332593e-01,3.916630752229404155e-01
5.416666666666666297e-01,4.023091756560558951e-01
5.625000000000000000e-01,4.129392944950123767e-01
5.833333333333332593e-01,4.235532675981179551e-01
6.041666666666666297e-01,4.341509319292174984e-01
6.250000000000000000e-01,4.447321255662430306e-01
6.458333333333332593e-01,4.552966877095864229e-01
6.666666666666666297e-01,4.610801086978208452e-01
6.875000000000000000e-01,4.668542773133326773e-01
7.083333333333332593e-01,4.726191528524298358e-01
7.291666666666666297e-01,4.783746949445624730e-01
7.500000000000000000e-01,4.841208635528518323e-01
7.708333333333332593e-01,4.898576189760077693e-01
7.916666666666666297e-01,4.955849218480507523e-01
8.125000000000000000e-01,5.013027331348146598e-01
8.333333333333332593e-01,5.034297544515495826e-01
8.541666666666666297e-01,5.055532217204818934e-01
8.750000000000000000e-01,5.076731333680648550e-01
8.958333333333332593e-01,5.097894878390708540e-01
9.166666666666666297e-01,5.119022837201948617e-01
9.375000000000000000e-01,5.140115196522356822e-01
9.583333333333332593e-01,5.161171939874523718e-01
9.791666666666666297e-01,5.182193054541096577e-01
1.000000000000000000e+00,5.176882497463509702e-01
1.020833333333333259e+00,5.171580946734366524e-01
1.041666666666666519e+00,5.166288360879370822e-01
1.062500000000000000e+00,5.161004790417791366e-01
1.083333333333333259e+00,5.155730273371218475e-01
1.104166666666666519e+00,5.150464575270425893e-01
1.125000000000000000e+00,5.145207837988707844e-01
1.145833333333333259e+00,5.139960966284741195e-01
1.166666666666666519e+00,5.115991956746331892e-01
1.187500000000000000e+00,5.092062170977486035e-01
1.208333333333333259e+00,5.068177897709075230e-01
1.229166666666666519e+00,5.044341048679054085e-01
1.250000000000000000e+00,5.020534065891070208e-01
