0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888794614992e+04
4.166666666666666435e-02,1.561937888845436828e+04
6.250000000000000000e-02,1.561937888782244772e+04
8.333333333333332871e-02,1.561937888799270877e+04
1.041666666666666574e-01,1.561937888894935168e+04
1.250000000000000000e-01,1.561937888677761657e+04
1.458333333333333148e-01,1.561937888897401717e+04
1.666666666666666574e-01,1.533878537380928537e+04
1.875000000000000000e-01,1.533878536835608975e+04
2.083333333333333148e-01,1.533878537762839551e+04
2.291666666666666574e-01,1.533878537133417194e+04
2.500000000000000000e-01,1.533878536449882449e+04
2.708333333333333148e-01,1.533878538971526723e+04
2.916666666666666297e-01,1.533878535664644369e+04
3.125000000000000000e-01,1.533878536759778217e+04
3.333333333333333148e-01,1.506986226872183761e+04
3.541666666666666297e-01,1.506986216488085847e+04
3.750000000000000000e-01,1.506986226239651296e+04
3.958333333333333148e-01,1.506986229039535101e+04
4.166666666666666297e-01,1.506986204888928842e+04
4.375000000000000000e-01,1.506986242867888359e+04
4.583333333333333148e-01,1.506986221843887324e+04
4.791666666666666297e-01,1.506986185251151255e+04
5.000000000000000000e-01,1.485675999889687591e+04
5.208333333333332593e-01,1.485675884641112498e+04
5.416666666666666297e-01,1.485675881267340083e+04
5.625000000000000000e-01,1.485676109870341315e+04
5.833333333333332593e-01,1.485675714418441930e+04
6.041666666666666297e-01,1.485675968032599485e+04
6.250000000000000000e-01,1.485676286183404227e+04
6.458333333333332593e-01,1.485675236726458388e+04
6.666666666666666297e-01,1.469133612137306045e+04
6.875000000000000000e-01,1.469133525175913019e+04
7.083333333333332593e-01,1.469131330084213914e+04
7.291666666666666297e-01,1.469135285099778048e+04
7.500000000000000000e-01,1.469132652434800184e+04
7.708333333333332593e-01,1.469129639460796534e+04
7.916666666666666297e-01,1.469139870586578400e+04
8.125000000000000000e-01,1.469127967372979765e+04
8.333333333333332593e-01,1.456570007182150221e+04
8.541666666666666297e-01,1.456590939236809209e+04
8.750000000000000000e-01,1.456553353109505042e+04
8.958333333333332593e-01,1.456577656466611370e+04
9.166666666666666297e-01,1.456607507261763021e+04
9.375000000000000000e-01,1.456510667470748740e+04
9.583333333333332593e-01,1.456618903807807510e+04
9.791666666666666297e-01,1.456618182835131665e+04
1.000000000000000000e+00,1.447122173723514061e+04
1.020833333333333259e+00,1.447470488394735366e+04
1.041666666666666519e+00,1.447270263519191940e+04
1.062500000000000000e+00,1.446951656911348982e+04
1.083333333333333259e+00,1.447864957944521302e+04
1.104166666666666519e+00,1.446926940729492708e+04
1.125000000000000000e+00,1.446786831019304736e+04
1.145833333333333259e+00,1.448788620036626889e+04
1.166666666666666519e+00,1.439060777212645553e+04
1.187500000000000000e+00,1.440406270370288985e+04
1.208333333333333259e+00,1.443931260059922352e+04
1.229166666666666519e+00,1.435519812198256477e+04
1.250000000000000000e+00,1.442955987457534138e+04
1.270833333333333259e+00,1.446291777454505063e+04
1.291666666666666519e+00,1.426791025525394070e+04
1.312500000000000000e+00,1.453054446016313523e+04
1.333333333333333259e+00,1.440734772722475464e+04
1.354166666666666519e+00,1.404966108882303524e+04
1.375000000000000000e+00,1.478771302001041840e+04
1.395833333333333259e+00,1.422078999700589338e+04
1.416666666666666519e+00,1.378377632706999066e+04
1.437500000000000000e+00,1.521085056382486437e+04
1.458333333333333259e+00,1.439575751125094394e+04
1.479166666666666519e+00,1.352833888009516886e+04
1.500000000000000000e+00,1.463812111332000131e+04
1.520833333333333259e+00,1.513343485715510178e+04
1.541666666666666519e+00,1.349316204148474935e+04
1.562500000000000000e+00,1.348698999524752071e+04
1.583333333333333259e+00,1.509518744312704803e+04
