0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.720739096467312625e-12
4.166666666666666435e-02,-1.082876498698213934e-12
6.250000000000000000e-02,-1.102727186390977869e-12
8.333333333333332871e-02,-4.359048279445387261e-12
1.041666666666666574e-01,1.522448952414425542e-13
1.250000000000000000e-01,-3.347380630575773465e-12
1.458333333333333148e-01,-7.151099051437733962e-12
1.666666666666666574e-01,7.992861571464676544e-12
1.875000000000000000e-01,-1.018523721774232250e-11
2.083333333333333148e-01,-4.738174848649431525e-12
2.291666666666666574e-01,2.315849763303766733e-11
2.500000000000000000e-01,-3.787384237507106631e-11
2.708333333333333148e-01,2.082780715335970054e-11
2.916666666666666297e-01,3.497722901588141683e-11
3.125000000000000000e-01,-1.073317955074908557e-10
3.333333333333333148e-01,1.200597971295596475e-10
3.541666666666666297e-01,-1.166532968260581723e-11
3.750000000000000000e-01,-2.214178790626728059e-10
3.958333333333333148e-01,4.132205880921589313e-10
4.166666666666666297e-01,-3.188239741632455129e-10
4.375000000000000000e-01,-2.458419143705369068e-10
4.583333333333333148e-01,1.056798492539873379e-09
4.791666666666666297e-01,-1.431317628985231952e-09
5.000000000000000000e-01,2.994010816705425561e-10
5.208333333333332593e-01,1.924003651513341716e-09
5.416666666666666297e-01,-4.398228317614547993e-09
5.625000000000000000e-01,3.473582446726336223e-09
5.833333333333332593e-01,1.756385055574962663e-09
6.041666666666666297e-01,-1.051408563995128159e-08
6.250000000000000000e-01,1.430996059756851527e-08
6.458333333333332593e-01,-5.690060715071894480e-09
6.666666666666666297e-01,-2.019953755651408989e-08
6.875000000000000000e-01,4.145926762786641796e-08
7.083333333333332593e-01,-3.864014321545854309e-08
7.291666666666666297e-01,-1.940565271900301410e-08
7.500000000000000000e-01,9.939297593333730366e-08
7.708333333333332593e-01,-1.433368597571442224e-07
7.916666666666666297e-01,4.785219615282159192e-08
8.125000000000000000e-01,1.809473997659900827e-07
8.333333333333332593e-01,-4.116160363993411437e-07
8.541666666666666297e-01,3.438414606102066010e-07
8.750000000000000000e-01,1.802611558407913021e-07
8.958333333333332593e-01,-9.731667767088520451e-07
9.166666666666666297e-01,1.299017429304958316e-06
9.375000000000000000e-01,-3.827644723872783829e-07
9.583333333333332593e-01,-1.825958459099170348e-06
9.791666666666666297e-01,3.815738753368489849e-06
1.000000000000000000e+00,-3.054404504126474050e-06
1.020833333333333259e+00,-2.270685586321883679e-06
1.041666666666666519e+00,9.201495177569306609e-06
1.062500000000000000e+00,-1.171118860280228562e-05
1.083333333333333259e+00,1.794551273650873561e-06
1.104166666666666519e+00,1.833113233395203877e-05
1.125000000000000000e+00,-3.501476051247935423e-05
1.145833333333333259e+00,2.359860410297198168e-05
1.166666666666666519e+00,2.920785908440025328e-05
1.187500000000000000e+00,-8.518107224532981856e-05
1.208333333333333259e+00,9.959740203773681706e-05
1.229166666666666519e+00,8.883576428031059424e-06
1.250000000000000000e+00,-1.826479502483856221e-04
1.270833333333333259e+00,3.100671499381041666e-04
1.291666666666666519e+00,-1.517994760617886920e-04
1.312500000000000000e+00,-3.014105790591183661e-04
1.333333333333333259e+00,7.829041968101884373e-04
1.354166666666666519e+00,-7.865351876571613932e-04
1.375000000000000000e+00,-2.456419522043666809e-04
1.395833333333333259e+00,1.751494384697683138e-03
1.416666666666666519e+00,-2.610148064160845108e-03
1.437500000000000000e+00,-2.528909353145166947e-03
1.458333333333333259e+00,3.631821625945007986e-03
1.479166666666666519e+00,2.097648737243477772e-03
1.500000000000000000e+00,-1.949274221448638045e-03
1.520833333333333259e+00,4.017074579316198130e-03
1.541666666666666519e+00,7.239412789256569579e-03
1.562500000000000000e+00,-3.059354172792877902e-03
1.583333333333333259e+00,-1.069653879199194621e-02
1.604166666666666519e+00,-4.841940999418805833e-03
1.625000000000000000e+00,-1.719822811911625579e-03
1.645833333333333259e+00,-1.102003675930538808e-02
1.666666666666666519e+00,-1.687304867378261117e-02
1.687500000000000000e+00,-9.192241026883159194e-03
1.708333333333333259e+00,-4.068282553583307121e-03
1.729166666666666519e+00,-1.233947533626717982e-02
1.750000000000000000e+00,-1.777980927779128015e-02
1.770833333333333259e+00,-9.748925413600981887e-03
1.791666666666666519e+00,-4.334136352917173501e-03
1.812500000000000000e+00,-1.260633997431877783e-02
1.833333333333333259e+00,-1.844644170457174909e-02
1.854166666666666519e+00,-1.105316371080226900e-02
1.875000000000000000e+00,3.480164643989233902e-03
1.895833333333333259e+00,1.109165974695737814e-02
1.916666666666666519e+00,7.162155184228912418e-03
1.937500000000000000e+00,7.382086323911802271e-03
