0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,-2.160261757347050650e-03
6.458333333333332593e-01,-9.578772874945943108e-04
6.666666666666666297e-01,-5.615557134160905663e-04
6.875000000000000000e-01,-1.283322736699883974e-03
7.083333333333332593e-01,-1.900056261001664953e-03
7.291666666666666297e-01,-3.423581382041898094e-04
7.500000000000000000e-01,1.973359058843018616e-03
7.708333333333332593e-01,2.635489775946295906e-03
7.916666666666666297e-01,2.910612031526534776e-03
8.125000000000000000e-01,5.209521837501957485e-03
8.333333333333332593e-01,8.264749810620183879e-03
8.541666666666666297e-01,9.664868762987784134e-03
8.750000000000000000e-01,1.067672229895015590e-02
8.958333333333332593e-01,1.371187458165097975e-02
9.166666666666666297e-01,1.750396891822346424e-02
9.375000000000000000e-01,1.964352452227752580e-02
9.583333333333332593e-01,2.139847961600261500e-02
9.791666666666666297e-01,2.518074875552264377e-02
1.000000000000000000e+00,2.971173031715907548e-02
1.020833333333333259e+00,3.246740591243044149e-02
1.041666666666666519e+00,3.368168246508247698e-02
1.062500000000000000e+00,3.530308261395874447e-02
1.083333333333333259e+00,3.608656300415356843e-02
1.104166666666666519e+00,3.370145776646397279e-02
1.125000000000000000e+00,2.944544712583306231e-02
1.145833333333333259e+00,2.574663570262586409e-02
1.166666666666666519e+00,2.171883259926335810e-02
1.187500000000000000e+00,1.619561331498051149e-02
1.208333333333333259e+00,1.087029130756339210e-02
1.229166666666666519e+00,7.210862925522834761e-03
1.250000000000000000e+00,3.586052460809584230e-03
1.270833333333333259e+00,-2.350436289458654546e-03
1.291666666666666519e+00,-9.336544931712251194e-03
1.312500000000000000e+00,-1.490967270436589082e-02
1.333333333333333259e+00,-2.036919154058620951e-02
1.354166666666666519e+00,-2.816548951418977598e-02
1.375000000000000000e+00,-3.706367826499243345e-02
1.395833333333333259e+00,-4.476731054620872868e-02
1.416666666666666519e+00,-5.237015934868162470e-02
1.437500000000000000e+00,-6.090190467215351316e-02
1.458333333333333259e+00,-6.868824282573546269e-02
1.479166666666666519e+00,-7.507953519691348832e-02
1.500000000000000000e+00,-8.165348044660560023e-02
1.520833333333333259e+00,-8.733327204434067348e-02
1.541666666666666519e+00,-8.980240522755351951e-02
1.562500000000000000e+00,-8.998405426381514416e-02
1.583333333333333259e+00,-9.010407288004247672e-02
1.604166666666666519e+00,-8.901251438915237790e-02
1.625000000000000000e+00,-8.448145008354776553e-02
1.645833333333333259e+00,-7.797606736607799738e-02
1.666666666666666519e+00,-7.204234064439364593e-02
1.687500000000000000e+00,-6.558550005380246739e-02
1.708333333333333259e+00,-5.636840005224316719e-02
1.729166666666666519e+00,-4.584783363591942579e-02
1.750000000000000000e+00,-3.661064483448172452e-02
1.770833333333333259e+00,-2.757215182686479499e-02
1.791666666666666519e+00,-1.648710344112078868e-02
1.812500000000000000e+00,-4.802757629953385843e-03
1.833333333333333259e+00,4.898708995949963008e-03
1.854166666666666519e+00,1.370260379400854191e-02
1.875000000000000000e+00,2.387824023936983495e-02
1.895833333333333259e+00,3.426315730292323058e-02
1.916666666666666519e+00,4.396594114095867672e-02
1.937500000000000000e+00,5.450339472546199965e-02
1.958333333333333259e+00,6.633210066784281378e-02
1.979166666666666519e+00,7.765457259936824064e-02
2.000000000000000000e+00,8.906354361571625078e-02
2.020833333333333037e+00,9.915013500199647278e-02
2.041666666666666519e+00,1.054501370073930855e-01
2.062500000000000000e+00,1.090972463700159989e-01
2.083333333333333037e+00,1.123547883084870108e-01
2.104166666666666519e+00,1.138287959274807970e-01
2.125000000000000000e+00,1.110577688966266630e-01
2.145833333333333037e+00,1.051707776166995040e-01
2.166666666666666519e+00,9.868851655178169369e-02
2.187500000000000000e+00,9.241473088961715820e-02
