0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.052061355953592776e-15
4.166666666666666435e-02,-1.689087190157579511e-13
6.250000000000000000e-02,-4.805542874256768912e-13
8.333333333333332871e-02,-9.368154042644571595e-13
1.041666666666666574e-01,-1.821364536312656972e-12
1.250000000000000000e-01,-2.756714641193235950e-12
1.458333333333333148e-01,-3.923509495836009374e-12
1.666666666666666574e-01,-5.571203119626576293e-12
1.875000000000000000e-01,-6.674981415825526885e-12
2.083333333333333148e-01,-8.716612273749634164e-12
2.291666666666666574e-01,-1.076105927619559605e-11
2.500000000000000000e-01,-1.152188404247794070e-11
2.708333333333333148e-01,-1.531626493106845226e-11
2.916666666666666297e-01,-1.639406229269028271e-11
3.125000000000000000e-01,-1.697041717818839664e-11
3.333333333333333148e-01,-2.433680490048260886e-11
3.541666666666666297e-01,-2.002911342926339109e-11
3.750000000000000000e-01,-2.344331143119062275e-11
3.958333333333333148e-01,-3.774727527067718359e-11
4.166666666666666297e-01,-2.323338598005728606e-11
4.375000000000000000e-01,-4.741873031753777673e-11
4.583333333333333148e-01,-6.869828536086058401e-11
4.791666666666666297e-01,-3.107534563427957218e-11
5.000000000000000000e-01,-1.125950924604815868e-10
5.208333333333332593e-01,-1.164899147434094133e-10
5.416666666666666297e-01,-4.791235463723205988e-11
5.625000000000000000e-01,-2.703490495712875492e-10
5.833333333333332593e-01,-1.530239661578565442e-10
6.041666666666666297e-01,-8.467581456891051309e-11
6.250000000000000000e-01,-5.911670566375951516e-10
6.458333333333332593e-01,-2.326371156232904718e-11
6.666666666666666297e-01,-5.163835685385565878e-11
6.875000000000000000e-01,-8.829672512159049952e-10
7.083333333333332593e-01,1.004133925392068241e-09
7.291666666666666297e-01,2.102963381240230467e-10
7.500000000000000000e-01,-1.093546709658706767e-08
7.708333333333332593e-01,-1.895651761214041672e-07
7.916666666666666297e-01,-6.363211160269833939e-07
8.125000000000000000e-01,-1.242559307006375463e-06
8.333333333333332593e-01,-2.298348369233469911e-06
8.541666666666666297e-01,-3.791893490940888390e-06
8.750000000000000000e-01,-5.418061865875194993e-06
8.958333333333332593e-01,-7.650119597192935969e-06
9.166666666666666297e-01,-9.977979330667214835e-06
9.375000000000000000e-01,-1.206521740875860414e-05
9.583333333333332593e-01,-1.513586443080258843e-05
9.791666666666666297e-01,-1.762158294043014570e-05
1.000000000000000000e+00,-1.960237273642999789e-05
1.020833333333333259e+00,-2.351982661025749999e-05
1.041666666666666519e+00,-2.490868904317358184e-05
1.062500000000000000e+00,-2.607340670606241920e-05
1.083333333333333259e+00,-3.116078339475831090e-05
1.104166666666666519e+00,-2.871597460650785174e-05
1.125000000000000000e+00,-2.377587142350838056e-05
1.145833333333333259e+00,-2.623137192510477186e-05
1.166666666666666519e+00,-1.482652803131554771e-05
1.187500000000000000e+00,2.247853968556384090e-05
1.208333333333333259e+00,5.765287687556703346e-05
1.229166666666666519e+00,6.333271908203935198e-05
1.250000000000000000e+00,5.747414205221388310e-05
1.270833333333333259e+00,6.530661122018134850e-05
1.291666666666666519e+00,6.767509256812133194e-05
1.312500000000000000e+00,3.866199779209122776e-05
1.333333333333333259e+00,-2.689276213493681961e-06
1.354166666666666519e+00,-2.961932456782660354e-05
1.375000000000000000e+00,-6.030653907395517444e-05
1.395833333333333259e+00,-1.197914374760269675e-04
1.416666666666666519e+00,-1.791389765074638573e-04
1.437500000000000000e+00,-1.575775481420333356e-04
1.458333333333333259e+00,2.531302798872507294e-05
1.479166666666666519e+00,3.969738781377594029e-04
1.500000000000000000e+00,9.698719555843274579e-04
1.520833333333333259e+00,1.783603413140623416e-03
1.541666666666666519e+00,2.862704913761109950e-03
1.562500000000000000e+00,4.206957517069223260e-03
1.583333333333333259e+00,5.841589477795282835e-03
1.604166666666666519e+00,7.799081522307074570e-03
1.625000000000000000e+00,1.006163671361515535e-02
1.645833333333333259e+00,1.260837296210412690e-02
1.666666666666666519e+00,1.547164073374268992e-02
1.687500000000000000e+00,1.869420961370320267e-02
1.708333333333333259e+00,2.227439384466618766e-02
1.729166666666666519e+00,2.620460668719340122e-02
1.750000000000000000e+00,3.050224245382647525e-02
1.770833333333333259e+00,3.516859400077897158e-02
1.791666666666666519e+00,4.019579679086676682e-02
1.812500000000000000e+00,4.560386827909903434e-02
1.833333333333333259e+00,5.140827737850372364e-02
1.854166666666666519e+00,5.757900997050149211e-02
1.875000000000000000e+00,6.408068162475423490e-02
1.895833333333333259e+00,7.092783598466206874e-02
1.916666666666666519e+00,7.814520687196369053e-02
1.937500000000000000e+00,8.571346704019194851e-02
1.958333333333333259e+00,9.360904422067554964e-02
1.979166666666666519e+00,1.018587742954109726e-01
2.000000000000000000e+00,1.105001368689473851e-01
2.020833333333333037e+00,1.195268102139875332e-01
2.041666666666666519e+00,1.289272148138463081e-01
2.062500000000000000e+00,1.387225913352168327e-01
2.083333333333333037e+00,1.489228817117439485e-01
2.104166666666666519e+00,1.594952069137628714e-01
2.125000000000000000e+00,1.704072929466871056e-01
2.145833333333333037e+00,1.816766817397556799e-01
2.166666666666666519e+00,1.933299609478464631e-01
2.187500000000000000e+00,2.053493850901056406e-01
2.208333333333333037e+00,2.177129294586512553e-01
2.229166666666666519e+00,2.304492768094254240e-01
2.250000000000000000e+00,2.435989592404491921e-01
2.270833333333333037e+00,2.571577345990846419e-01
2.291666666666666519e+00,2.711119537304943483e-01
2.312500000000000000e+00,2.854758854189253237e-01
2.333333333333333037e+00,3.002516644350687880e-01
2.354166666666666519e+00,3.154082695191388619e-01
2.375000000000000000e+00,3.309276075229082847e-01
2.395833333333333037e+00,3.468354252013745587e-01
2.416666666666666519e+00,3.631564495446880647e-01
2.437500000000000000e+00,3.798691960537657897e-01
2.458333333333333037e+00,3.969473039224346023e-01
2.479166666666666519e+00,4.144157695661382368e-01
2.500000000000000000e+00,4.323120057054790077e-01
2.520833333333333037e+00,4.506279045263938410e-01
2.541666666666666519e+00,4.693472472495526793e-01
2.562500000000000000e+00,4.884807423291067097e-01
2.583333333333333037e+00,5.080217404065672238e-01
2.604166666666666519e+00,5.279427964195410050e-01
2.625000000000000000e+00,5.482441115676380816e-01
2.645833333333333037e+00,5.689313689807679042e-01
2.666666666666666519e+00,5.899663332273437089e-01
2.687500000000000000e+00,6.113094928572179176e-01
2.708333333333333037e+00,6.329702917809673091e-01
2.729166666666666519e+00,6.549662148337210832e-01
2.750000000000000000e+00,6.772670999990847429e-01
2.770833333333333037e+00,6.998349939404198139e-01
2.791666666666666519e+00,7.226800246436220210e-01
2.812500000000000000e+00,7.458203737425379565e-01
2.833333333333333037e+00,7.692251188182515076e-01
2.854166666666666519e+00,7.928555236946434048e-01
2.875000000000000000e+00,8.167224397010931503e-01
2.895833333333333037e+00,8.408482848031675339e-01
2.916666666666666519e+00,8.652101106248532014e-01
2.937500000000000000e+00,8.897776997889141892e-01
2.958333333333333037e+00,9.145700556989434515e-01
2.979166666666666519e+00,9.396147780098782487e-01
3.000000000000000000e+00,9.648905700673007235e-01
3.020833333333333037e+00,9.903683286439701750e-01
3.041666666666666519e+00,1.016068149052836267e+00
3.062500000000000000e+00,1.042018353581844359e+00
3.083333333333333037e+00,1.068197699741187279e+00
3.104166666666666519e+00,1.094577403490881062e+00
3.125000000000000000e+00,1.121178271625463463e+00
3.145833333333333037e+00,1.148029248885958697e+00
3.166666666666666519e+00,1.175109562839157018e+00
3.187500000000000000e+00,1.202390879915092636e+00
3.208333333333333037e+00,1.229894279004541291e+00
3.229166666666666519e+00,1.257649101082705112e+00
3.250000000000000000e+00,1.285635196384399492e+00
3.270833333333333037e+00,1.313824778308733787e+00
3.291666666666666519e+00,1.342239491185541755e+00
3.312500000000000000e+00,1.370909546148765257e+00
3.333333333333333037e+00,1.399815475653102492e+00
3.354166666666666519e+00,1.428930128962418777e+00
3.375000000000000000e+00,1.458276007124541751e+00
3.395833333333333037e+00,1.487884327218701896e+00
3.416666666666666519e+00,1.517736596218229206e+00
3.437500000000000000e+00,1.547806611806685995e+00
3.458333333333333037e+00,1.578117962475589442e+00
3.479166666666666519e+00,1.608702514806929162e+00
3.500000000000000000e+00,1.639542128092587037e+00
3.520833333333333037e+00,1.670611048730654025e+00
3.541666666666666519e+00,1.701933207408248938e+00
3.562500000000000000e+00,1.733541155570677450e+00
3.583333333333333037e+00,1.765417691503901931e+00
3.604166666666666519e+00,1.797537911509808239e+00
3.625000000000000000e+00,1.829926563474573831e+00
3.645833333333333037e+00,1.862616701024377042e+00
3.666666666666666519e+00,1.895591522600741152e+00
3.687500000000000000e+00,1.928826556892684119e+00
3.708333333333333037e+00,1.962346869812645611e+00
3.729166666666666519e+00,1.996186368412115941e+00
3.750000000000000000e+00,2.030326445924316658e+00
3.770833333333333037e+00,2.064691300061149537e+00
3.791666666666666519e+00,2.099162735301337346e+00
3.812500000000000000e+00,2.133630188815742734e+00
3.833333333333333037e+00,2.168033414457442465e+00
3.854166666666666519e+00,2.202324069971738574e+00
3.875000000000000000e+00,2.236446206369453904e+00
3.895833333333333037e+00,2.270385805431938575e+00
3.916666666666666519e+00,2.304137946970492123e+00
3.937500000000000000e+00,2.337649220148370066e+00
3.958333333333333037e+00,2.370857636496226384e+00
3.979166666666666519e+00,2.403748031599279411e+00
4.000000000000000000e+00,2.436313401487149033e+00
4.020833333333333037e+00,2.468515699101866634e+00
4.041666666666666075e+00,2.500331536933849907e+00
4.062500000000000000e+00,2.531775391664768726e+00
4.083333333333333037e+00,2.562854125850942300e+00
4.104166666666666075e+00,2.593533363927957414e+00
4.125000000000000000e+00,2.623782786739849104e+00
4.145833333333333037e+00,2.653621633506868527e+00
4.166666666666666075e+00,2.683077892121885188e+00
4.187500000000000000e+00,2.712131898561006338e+00
4.208333333333333037e+00,2.740756176731209859e+00
4.229166666666666075e+00,2.768971197695596853e+00
4.250000000000000000e+00,2.796806017825742785e+00
4.270833333333333037e+00,2.824241155412496429e+00
4.291666666666666075e+00,2.851248837463076224e+00
4.312500000000000000e+00,2.877847707579482162e+00
4.333333333333333037e+00,2.904063565085309495e+00
4.354166666666666075e+00,2.929873788226760034e+00
4.375000000000000000e+00,2.955247369719868900e+00
4.395833333333333037e+00,2.980201167813044894e+00
4.416666666666666075e+00,3.004760776456948612e+00
4.437500000000000000e+00,3.028903353906830187e+00
4.458333333333333037e+00,3.052597573454672641e+00
4.479166666666666075e+00,3.075859249254165206e+00
4.500000000000000000e+00,3.098712187388406480e+00
4.520833333333333037e+00,3.121131829293172011e+00
4.541666666666666075e+00,3.143085163126219772e+00
4.562500000000000000e+00,3.164586465203971244e+00
4.583333333333333037e+00,3.185658878442511721e+00
4.604166666666666075e+00,3.206284284028089626e+00
4.625000000000000000e+00,3.226444576764255334e+00
4.645833333333333037e+00,3.246170544222129362e+00
4.666666666666666075e+00,3.265502046661240776e+00
4.687500000000000000e+00,3.284430672975191978e+00
4.708333333333333037e+00,3.302939381159729404e+00
4.729166666666666075e+00,3.321056418392819509e+00
4.750000000000000000e+00,3.338815771921070485e+00
4.770833333333333037e+00,3.356202653249652723e+00
4.791666666666666075e+00,3.373193654604556890e+00
4.812500000000000000e+00,3.389812042822097027e+00
4.833333333333333037e+00,3.406088455014407490e+00
4.854166666666666075e+00,3.422004837024648527e+00
4.875000000000000000e+00,3.437634905818935493e+00
4.895833333333333037e+00,3.453046085533113096e+00
4.916666666666666075e+00,3.468234163605304676e+00
4.937500000000000000e+00,3.483179430074342164e+00
4.958333333333333037e+00,3.497866063298705086e+00
4.979166666666666075e+00,3.512295850515522844e+00
5.000000000000000000e+00,3.526427858234546964e+00
5.020833333333333037e+00,3.540238107358873787e+00
5.041666666666666075e+00,3.553736757021966230e+00
5.062500000000000000e+00,3.566920635995621147e+00
5.083333333333333037e+00,3.579794266599504837e+00
5.104166666666666075e+00,3.592369646924982174e+00
5.125000000000000000e+00,3.604604351096920123e+00
5.145833333333333037e+00,3.616465908085751746e+00
5.166666666666666075e+00,3.627980667294858463e+00
5.187500000000000000e+00,3.639182887020322887e+00
5.208333333333333037e+00,3.650071743704819127e+00
5.229166666666666075e+00,3.660641011947858736e+00
5.250000000000000000e+00,3.670898196682406578e+00
5.270833333333333037e+00,3.680853677838029636e+00
5.291666666666666075e+00,3.690493560077592328e+00
5.312500000000000000e+00,3.699806997235628003e+00
5.333333333333333037e+00,3.708825628504734961e+00
5.354166666666666075e+00,3.717584663090079289e+00
5.375000000000000000e+00,3.726068399007931298e+00
5.395833333333333037e+00,3.734260048243609464e+00
5.416666666666666075e+00,3.742184844578041236e+00
5.437500000000000000e+00,3.749859888270999697e+00
5.458333333333333037e+00,3.757261205125119741e+00
5.479166666666666075e+00,3.764367112942186289e+00
5.500000000000000000e+00,3.771202788120643579e+00
5.520833333333333037e+00,3.777807209522237475e+00
5.541666666666666075e+00,3.784176331836581753e+00
5.562500000000000000e+00,3.790299637287984691e+00
5.583333333333333037e+00,3.796192303647053290e+00
5.604166666666666075e+00,3.801847920764201305e+00
5.625000000000000000e+00,3.807254060238870252e+00
5.645833333333333037e+00,3.812430835851613242e+00
5.666666666666666075e+00,3.817384065352243283e+00
5.687500000000000000e+00,3.822086147788145816e+00
5.708333333333333037e+00,3.826527481851144330e+00
5.729166666666666075e+00,3.830731394504999443e+00
5.750000000000000000e+00,3.834700742592058287e+00
5.770833333333333037e+00,3.838411677437655545e+00
5.791666666666666075e+00,3.841866907544417842e+00
5.812500000000000000e+00,3.845078527251195588e+00
5.833333333333333037e+00,3.848014781060953293e+00
5.854166666666666075e+00,3.850646317229572624e+00
5.875000000000000000e+00,3.853001390457831743e+00
5.895833333333333037e+00,3.855120926208954746e+00
5.916666666666666075e+00,3.856995792986221527e+00
5.937500000000000000e+00,3.858611058282800155e+00
5.958333333333333037e+00,3.860002022893586293e+00
5.979166666666666075e+00,3.861206531158289046e+00
6.000000000000000000e+00,3.862210754132251012e+00
6.020833333333333037e+00,3.862995075233928599e+00
6.041666666666666075e+00,3.863588854684404605e+00
6.062500000000000000e+00,3.864022143432251699e+00
6.083333333333333037e+00,3.864273144817536032e+00
6.104166666666666075e+00,3.864314773709484729e+00
6.125000000000000000e+00,3.864178797069845572e+00
6.145833333333333037e+00,3.863909568414108708e+00
6.166666666666666075e+00,3.863499740346088895e+00
6.187500000000000000e+00,3.862917347162369452e+00
6.208333333333333037e+00,3.862164702818371875e+00
6.229166666666666075e+00,3.861254286297719052e+00
6.250000000000000000e+00,3.860148832916209471e+00
6.270833333333333037e+00,3.858805522841717739e+00
6.291666666666666075e+00,3.857239005710368041e+00
6.312500000000000000e+00,3.855476640532980781e+00
6.333333333333333037e+00,3.853495899834602501e+00
6.354166666666666075e+00,3.851268920451940581e+00
6.375000000000000000e+00,3.848826380447616380e+00
6.395833333333333037e+00,3.846211296614843622e+00
6.416666666666666075e+00,3.843414466474809554e+00
6.437500000000000000e+00,3.840416544705178126e+00
6.458333333333333037e+00,3.837238261583794330e+00
6.479166666666666075e+00,3.833894380050288930e+00
6.500000000000000000e+00,3.830347158964872101e+00
6.520833333333333037e+00,3.826549906329543393e+00
6.541666666666666075e+00,3.822507142385001000e+00
6.562500000000000000e+00,3.818230468706775849e+00
6.583333333333333037e+00,3.813691862923969556e+00
6.604166666666666075e+00,3.808872325274135218e+00
6.625000000000000000e+00,3.803807569777176045e+00
6.645833333333333037e+00,3.798540649548014958e+00
6.666666666666666075e+00,3.793061839220503106e+00
6.687500000000000000e+00,3.787351985226999229e+00
6.708333333333333037e+00,3.781433222374358749e+00
6.729166666666666075e+00,3.775322165983221012e+00
6.750000000000000000e+00,3.768982852286764995e+00
6.770833333333333037e+00,3.762369521701648623e+00
6.791666666666666075e+00,3.755487377307432428e+00
6.812500000000000000e+00,3.748350914613536755e+00
6.833333333333333037e+00,3.740939924704472119e+00
6.854166666666666075e+00,3.733246030472901822e+00
6.875000000000000000e+00,3.725294341407590970e+00
6.895833333333333037e+00,3.717092861551517746e+00
6.916666666666666075e+00,3.708630534901585118e+00
6.937500000000000000e+00,3.699929648347172417e+00
6.958333333333333037e+00,3.691018930903451345e+00
6.979166666666666075e+00,3.681875245303965372e+00
7.000000000000000000e+00,3.672468149735289789e+00
7.020833333333333037e+00,3.662820835233145278e+00
7.041666666666666075e+00,3.653014061587815053e+00
7.062500000000000000e+00,3.643136698474166213e+00
7.083333333333333037e+00,3.633226574111466434e+00
7.104166666666666075e+00,3.623311497171035622e+00
7.125000000000000000e+00,3.613447905243927227e+00
7.145833333333333037e+00,3.603672535383390940e+00
7.166666666666666075e+00,3.593992143164068676e+00
7.187500000000000000e+00,3.584433060498511736e+00
7.208333333333333037e+00,3.575026159136759585e+00
7.229166666666666075e+00,3.565760908275338537e+00
7.250000000000000000e+00,3.556630219310808361e+00
7.270833333333333037e+00,3.547566886054819513e+00
7.291666666666666075e+00,3.538515228443540384e+00
7.312500000000000000e+00,3.529476266763224235e+00
7.333333333333333037e+00,3.520451220763874289e+00
7.354166666666666075e+00,3.511441408107456752e+00
7.375000000000000000e+00,3.505599183405217367e+00
7.395833333333333037e+00,3.502195618626495310e+00
7.416666666666666075e+00,3.500098707269581499e+00
7.437500000000000000e+00,3.499332197005153855e+00
7.458333333333333037e+00,3.499102058084026190e+00
7.479166666666666075e+00,3.499077290708660914e+00
7.500000000000000000e+00,3.499061178081559920e+00
7.520833333333333037e+00,3.499050776893278591e+00
7.541666666666666075e+00,3.499044141119582285e+00
7.562500000000000000e+00,3.499039987964972287e+00
7.583333333333333037e+00,3.499037471258177767e+00
7.604166666666666075e+00,3.499035220707868543e+00
7.625000000000000000e+00,3.499033548167384211e+00
7.645833333333333037e+00,3.499030038700569722e+00
7.666666666666666075e+00,3.499031089290079777e+00
7.687500000000000000e+00,3.499031789702904849e+00
7.708333333333333037e+00,3.499032258355915026e+00
7.729166666666666075e+00,3.499032573818185110e+00
7.750000000000000000e+00,3.499032788121641424e+00
7.770833333333333037e+00,3.499033106688971273e+00
7.791666666666666075e+00,3.499033365385062488e+00
7.812500000000000000e+00,3.499033380779091651e+00
7.833333333333333037e+00,3.499033260422944824e+00
7.854166666666666075e+00,3.499033004306030925e+00
7.875000000000000000e+00,3.499032958857799080e+00
7.895833333333333037e+00,3.499032915397846999e+00
7.916666666666666075e+00,3.499032797295277941e+00
7.937500000000000000e+00,3.499032727995739389e+00
7.958333333333333037e+00,3.499032617806518086e+00
7.979166666666666075e+00,3.499032416917950972e+00
8.000000000000000000e+00,3.499032246692786341e+00
8.020833333333332149e+00,3.499032076636821920e+00
8.041666666666666075e+00,3.499031906702542827e+00
8.062500000000000000e+00,3.499031736858668307e+00
8.083333333333332149e+00,3.499031567084577521e+00
8.104166666666666075e+00,3.499031397366675566e+00
8.125000000000000000e+00,3.499031227695999391e+00
8.145833333333332149e+00,3.499031058066640831e+00
8.166666666666666075e+00,3.499030888474703449e+00
8.187500000000000000e+00,3.499030718917617300e+00
8.208333333333332149e+00,3.499030549393686407e+00
8.229166666666666075e+00,3.499030379901792998e+00
8.250000000000000000e+00,3.499030210441197664e+00
8.270833333333332149e+00,3.499030041011412795e+00
8.291666666666666075e+00,3.499029871612115095e+00
8.312500000000000000e+00,3.499029702243090512e+00
8.333333333333332149e+00,3.499029532904196493e+00
8.354166666666666075e+00,3.499029363595338005e+00
8.375000000000000000e+00,3.499029194316451541e+00
8.395833333333332149e+00,3.499029025067492693e+00
8.416666666666666075e+00,3.499028855848432595e+00
8.437500000000000000e+00,3.499028686659249487e+00
8.458333333333332149e+00,3.499028517499928714e+00
8.479166666666666075e+00,3.499028348370458730e+00
8.500000000000000000e+00,3.499028179270831096e+00
8.520833333333332149e+00,3.499028010201039152e+00
8.541666666666666075e+00,3.499027841161076235e+00
8.562500000000000000e+00,3.499027672150938351e+00
8.583333333333332149e+00,3.499027503170620168e+00
8.604166666666666075e+00,3.499027334220117247e+00
8.625000000000000000e+00,3.499027165299426478e+00
8.645833333333332149e+00,3.499026996408542090e+00
8.666666666666666075e+00,3.499026827547461860e+00
8.687500000000000000e+00,3.499026658716181792e+00
8.708333333333332149e+00,3.499026489914697002e+00
8.729166666666666075e+00,3.499026321143004381e+00
8.750000000000000000e+00,3.499026152401101264e+00
8.770833333333332149e+00,3.499025983688982322e+00
8.791666666666666075e+00,3.499025815006644446e+00
8.812500000000000000e+00,3.499025646354083641e+00
8.833333333333332149e+00,3.499025477731296796e+00
8.854166666666666075e+00,3.499025309138280360e+00
8.875000000000000000e+00,3.499025140575030335e+00
8.895833333333332149e+00,3.499024972041542281e+00
8.916666666666666075e+00,3.499024803537813089e+00
8.937500000000000000e+00,3.499024635063838318e+00
8.958333333333332149e+00,3.499024466619615747e+00
8.979166666666666075e+00,3.499024298205140937e+00
9.000000000000000000e+00,3.499024129820410334e+00
9.020833333333332149e+00,3.499023961465419497e+00
9.041666666666666075e+00,3.499023793140164873e+00
9.062500000000000000e+00,3.499023624844642910e+00
9.083333333333332149e+00,3.499023456578850499e+00
9.104166666666666075e+00,3.499023288342783644e+00
9.125000000000000000e+00,3.499023120136438791e+00
9.145833333333332149e+00,3.499022951959811056e+00
9.166666666666666075e+00,3.499022783812898219e+00
9.187500000000000000e+00,3.499022615695695837e+00
