0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.423005570726712687e-02
4.166666666666666435e-02,9.273253520296322050e-02
6.250000000000000000e-02,9.295431533458535511e-02
8.333333333333332871e-02,9.489386890219995985e-02
1.041666666666666574e-01,9.854952140657372017e-02
1.250000000000000000e-01,1.035963419946897557e-01
1.458333333333333148e-01,1.098173712620715559e-01
1.666666666666666574e-01,1.172110581978414445e-01
1.875000000000000000e-01,1.257757439376500641e-01
2.083333333333333148e-01,1.355096623795129518e-01
2.291666666666666574e-01,1.464109408382379129e-01
2.500000000000000000e-01,1.581765318411239574e-01
2.708333333333333148e-01,1.706043175740018236e-01
2.916666666666666297e-01,1.836930922388025356e-01
3.125000000000000000e-01,1.974416173262434071e-01
3.333333333333333148e-01,2.118486218727708426e-01
3.541666666666666297e-01,2.269128027234928457e-01
3.750000000000000000e-01,2.424210267047158807e-01
3.958333333333333148e-01,2.582312749793239659e-01
4.166666666666666297e-01,2.743429151172805947e-01
4.375000000000000000e-01,2.907553087566275285e-01
4.583333333333333148e-01,3.074678116621017421e-01
4.791666666666666297e-01,3.244797737840945384e-01
5.000000000000000000e-01,3.416460348343525744e-01
5.208333333333332593e-01,3.588699894610019037e-01
5.416666666666666297e-01,3.761515102286300816e-01
5.625000000000000000e-01,3.934904697186091260e-01
5.833333333333332593e-01,4.108867405308438969e-01
6.041666666666666297e-01,4.283401952854559713e-01
6.250000000000000000e-01,4.457559646554387633e-01
6.458333333333332593e-01,4.630710179088342038e-01
6.666666666666666297e-01,4.802855783716192817e-01
6.875000000000000000e-01,4.973998680674965867e-01
7.083333333333332593e-01,5.144141077266900508e-01
7.291666666666666297e-01,5.313285167962095157e-01
7.500000000000000000e-01,5.480847315469611347e-01
7.708333333333332593e-01,5.646440697667665098e-01
7.916666666666666297e-01,5.810069559115530469e-01
8.125000000000000000e-01,5.971738112933929754e-01
8.333333333333332593e-01,6.131450578114915340e-01
8.541666666666666297e-01,6.289211094115004785e-01
8.750000000000000000e-01,6.444695778557023580e-01
8.958333333333332593e-01,6.597691054042793546e-01
9.166666666666666297e-01,6.748202337816254781e-01
9.375000000000000000e-01,6.896234472719874331e-01
9.583333333333332593e-01,7.041792901991476006e-01
9.791666666666666297e-01,7.184885005821036730e-01
1.000000000000000000e+00,7.325367440201014935e-01
1.020833333333333259e+00,7.463145695209860708e-01
1.041666666666666519e+00,7.598239307760024097e-01
1.062500000000000000e+00,7.730664960836278743e-01
1.083333333333333259e+00,7.860411630798480598e-01
1.104166666666666519e+00,7.987517340883933947e-01
1.125000000000000000e+00,8.111985882338120790e-01
1.145833333333333259e+00,8.233763354912960741e-01
1.166666666666666519e+00,8.352866990265244151e-01
1.187500000000000000e+00,8.469303453671550574e-01
1.208333333333333259e+00,8.583086750792232600e-01
1.229166666666666519e+00,8.694235179944164171e-01
1.250000000000000000e+00,8.802795410734745030e-01
1.270833333333333259e+00,8.908801837227312559e-01
1.291666666666666519e+00,9.012258251793653363e-01
1.312500000000000000e+00,9.113166625999123971e-01
1.333333333333333259e+00,9.211537637448364846e-01
1.354166666666666519e+00,9.307373065412142266e-01
1.375000000000000000e+00,9.403169444425654167e-01
1.395833333333333259e+00,9.500589129249278342e-01
1.416666666666666519e+00,9.599610295802156745e-01
1.437500000000000000e+00,9.700229160296648390e-01
1.458333333333333259e+00,9.802411689667712702e-01
1.479166666666666519e+00,9.906138262226403812e-01
1.500000000000000000e+00,1.001056327126251366e+00
1.520833333333333259e+00,1.011508827061487592e+00
1.541666666666666519e+00,1.021974649623462295e+00
1.562500000000000000e+00,1.032453399688941120e+00
1.583333333333333259e+00,1.042948934020540674e+00
1.604166666666666519e+00,1.053462706043862607e+00
1.625000000000000000e+00,1.063936931148699694e+00
1.645833333333333259e+00,1.074342160995890305e+00
1.666666666666666519e+00,1.084678887680849080e+00
1.687500000000000000e+00,1.094943016676692027e+00
1.708333333333333259e+00,1.105134291098707644e+00
1.729166666666666519e+00,1.115252227926248896e+00
1.750000000000000000e+00,1.125268268980567310e+00
1.770833333333333259e+00,1.135161404299202648e+00
1.791666666666666519e+00,1.144929103092881872e+00
1.812500000000000000e+00,1.154572746372405811e+00
1.833333333333333259e+00,1.164094211722626282e+00
1.854166666666666519e+00,1.173495386007075370e+00
1.875000000000000000e+00,1.182762077667732115e+00
1.895833333333333259e+00,1.191885433632817071e+00
1.916666666666666519e+00,1.200863807108820236e+00
1.937500000000000000e+00,1.209696452483988827e+00
1.958333333333333259e+00,1.218381800000404303e+00
1.979166666666666519e+00,1.226919198906908148e+00
2.000000000000000000e+00,1.235304834696536735e+00
2.020833333333333037e+00,1.243535682463798642e+00
2.041666666666666519e+00,1.251606884373008155e+00
2.062500000000000000e+00,1.259519874317656329e+00
2.083333333333333037e+00,1.267278453722850529e+00
2.104166666666666519e+00,1.274885440477871112e+00
2.125000000000000000e+00,1.282345715296306921e+00
2.145833333333333037e+00,1.289662837110039817e+00
2.166666666666666519e+00,1.296835145371694864e+00
2.187500000000000000e+00,1.303861869132335594e+00
2.208333333333333037e+00,1.310740963652589519e+00
2.229166666666666519e+00,1.317471883405785471e+00
2.250000000000000000e+00,1.324062575701756117e+00
2.270833333333333037e+00,1.330517132431109584e+00
2.291666666666666519e+00,1.336833268841053579e+00
2.312500000000000000e+00,1.343012996462229935e+00
2.333333333333333037e+00,1.349058568507996103e+00
2.354166666666666519e+00,1.354973256543354765e+00
2.375000000000000000e+00,1.360767162942242425e+00
2.395833333333333037e+00,1.366447796004540471e+00
2.416666666666666519e+00,1.372013272284211771e+00
2.437500000000000000e+00,1.377463792025737321e+00
2.458333333333333037e+00,1.382797801997692089e+00
2.479166666666666519e+00,1.388016308333575033e+00
2.500000000000000000e+00,1.393132879677977831e+00
2.520833333333333037e+00,1.398155591903073480e+00
2.541666666666666519e+00,1.403080935968797238e+00
2.562500000000000000e+00,1.407910512986042750e+00
2.583333333333333037e+00,1.412643253234023177e+00
2.604166666666666519e+00,1.417281334078109412e+00
2.625000000000000000e+00,1.421838877773357934e+00
2.645833333333333037e+00,1.426323153662303334e+00
2.666666666666666519e+00,1.430735834719222277e+00
2.687500000000000000e+00,1.435077599177927210e+00
2.708333333333333037e+00,1.439348364791750434e+00
2.729166666666666519e+00,1.443547816272835016e+00
2.750000000000000000e+00,1.447686628670649345e+00
2.770833333333333037e+00,1.451771559292819314e+00
2.791666666666666519e+00,1.455802927045634965e+00
2.812500000000000000e+00,1.459780222134757333e+00
2.833333333333333037e+00,1.463703718600634085e+00
2.854166666666666519e+00,1.467574344814587928e+00
2.875000000000000000e+00,1.471403379272766099e+00
2.895833333333333037e+00,1.475199436631519534e+00
