0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.818739876997292553e-09
4.166666666666666435e-02,1.213216190456318176e-09
6.250000000000000000e-02,-1.050778413726459324e-09
8.333333333333332871e-02,-2.502648102188114044e-09
1.041666666666666574e-01,6.016847615586735943e-09
1.250000000000000000e-01,-6.806352614868595266e-09
1.458333333333333148e-01,2.143291744479849565e-09
1.666666666666666574e-01,1.093500989885284590e-08
1.875000000000000000e-01,-2.622171701002365615e-08
2.083333333333333148e-01,3.114089390000849513e-08
2.291666666666666574e-01,-7.510583667681585150e-09
2.500000000000000000e-01,-5.051825285290963907e-08
2.708333333333333148e-01,1.130146777304658905e-07
2.916666666666666297e-01,-1.106357657758872421e-07
3.125000000000000000e-01,-1.744111920756168687e-08
3.333333333333333148e-01,2.584709838479913419e-07
3.541666666666666297e-01,-4.544037521682445636e-07
3.750000000000000000e-01,2.750629752748152552e-07
3.958333333333333148e-01,3.731656883197344245e-07
4.166666666666666297e-01,-1.223427772134734522e-06
4.375000000000000000e-01,1.442731875084485053e-06
4.583333333333333148e-01,-2.061698277945843829e-07
4.791666666666666297e-01,-2.460317211488751396e-06
5.000000000000000000e-01,4.599036093465175131e-06
5.208333333333332593e-01,-3.201223658094040988e-06
5.416666666666666297e-01,-3.273395866895742327e-06
5.625000000000000000e-01,1.167398649218041556e-05
5.833333333333332593e-01,-1.375325227086640287e-05
6.041666666666666297e-01,1.333075348777610692e-06
6.250000000000000000e-01,2.452341678485849290e-05
6.458333333333332593e-01,-4.222761724044407335e-05
6.666666666666666297e-01,2.506925689379011494e-05
6.875000000000000000e-01,3.790470213792365071e-05
7.083333333333332593e-01,-1.090108207809105379e-04
7.291666666666666297e-01,1.105639251325595402e-04
7.500000000000000000e-01,-2.933511070780701370e-03
7.708333333333332593e-01,2.219614238350379326e-05
7.916666666666666297e-01,1.424497459180959144e-03
8.125000000000000000e-01,-5.787686173294667030e-03
8.333333333333332593e-01,3.797402266851601215e-03
8.541666666666666297e-01,1.905879938395955205e-03
8.750000000000000000e-01,-8.554125352951347933e-03
8.958333333333332593e-01,1.407379452254557337e-02
9.166666666666666297e-01,-3.627007395207985062e-03
9.375000000000000000e-01,-1.705952212468322265e-02
9.583333333333332593e-01,3.656111267760348699e-02
9.791666666666666297e-01,-2.532084884856499948e-02
1.000000000000000000e+00,-2.229694508253873830e-02
1.020833333333333259e+00,8.703443170505274773e-02
1.041666666666666519e+00,-9.392242777118015029e-02
1.062500000000000000e+00,-5.045950848591112745e-03
1.083333333333333259e+00,1.828051346090656393e-01
1.104166666666666519e+00,-1.794966629452095508e-01
1.125000000000000000e+00,-5.351005251524257322e-02
1.145833333333333259e+00,3.466124451241102689e-01
1.166666666666666519e+00,6.205566190936238902e-02
1.187500000000000000e+00,-4.616967836059829855e-01
1.208333333333333259e+00,-2.620840210589990282e-01
1.229166666666666519e+00,3.727122439325175618e-01
1.250000000000000000e+00,2.457832920927108811e-01
1.270833333333333259e+00,-3.860425806552209016e-01
1.291666666666666519e+00,-2.544136927653644076e-01
1.312500000000000000e+00,3.840522525631322459e-01
1.333333333333333259e+00,2.641587987400015880e-01
1.354166666666666519e+00,-3.673115712345590977e-01
1.375000000000000000e+00,-2.169968464916436357e-01
1.395833333333333259e+00,4.490355439097937773e-01
1.416666666666666519e+00,1.019026906302731295e+00
1.437500000000000000e+00,8.157792723725170170e-01
1.458333333333333259e+00,1.471845224516414863e-01
1.479166666666666519e+00,2.066244418218493584e-01
1.500000000000000000e+00,5.993769687028258630e-01
1.520833333333333259e+00,3.248521172403115997e-01
1.541666666666666519e+00,-3.613614792351845795e-01
1.562500000000000000e+00,-2.330478058569573907e-01
1.583333333333333259e+00,4.421985069017358994e-01
1.604166666666666519e+00,3.059300736794430264e-01
1.625000000000000000e+00,-3.852703069693529381e-01
1.645833333333333259e+00,-2.223826555868797517e-01
1.666666666666666519e+00,4.737465997050661626e-01
1.687500000000000000e+00,3.355368562801828158e-01
1.708333333333333259e+00,-3.855381744157473367e-01
1.729166666666666519e+00,-2.599593413196831237e-01
1.750000000000000000e+00,4.276414305902530577e-01
1.770833333333333259e+00,2.540796195539738456e-01
1.791666666666666519e+00,-4.492719845561297110e-01
1.812500000000000000e+00,-3.184298560701580572e-01
1.833333333333333259e+00,3.574833150970363471e-01
1.854166666666666519e+00,1.750404795477078501e-01
1.875000000000000000e+00,-2.621833672972333495e-01
1.895833333333333259e+00,4.442797029051881452e-02
1.916666666666666519e+00,6.164628079274523387e-01
1.937500000000000000e+00,3.691360947861532793e-01
1.958333333333333259e+00,-3.704939824179731556e-01
1.979166666666666519e+00,-2.646642023891658813e-01
2.000000000000000000e+00,4.096756436113868638e-01
2.020833333333333037e+00,2.265260357763498877e-01
2.041666666666666519e+00,-5.008891536246429244e-01
2.062500000000000000e+00,-3.799530033573039756e-01
2.083333333333333037e+00,3.008369221080271494e-01
2.104166666666666519e+00,1.206796473831894811e-01
2.125000000000000000e+00,-3.088816426596574516e-01
2.145833333333333037e+00,5.341073554309128113e-03
2.166666666666666519e+00,5.855728617652034007e-01
2.187500000000000000e+00,3.400027045362614686e-01
2.208333333333333037e+00,-4.018622906725211053e-01
2.229166666666666519e+00,-2.931271829861097356e-01
2.250000000000000000e+00,3.872649239339902572e-01
2.270833333333333037e+00,2.061292575977491381e-01
2.291666666666666519e+00,-5.299977134100875009e-01
2.312500000000000000e+00,-4.112463064270375224e-01
2.333333333333333037e+00,2.843123258670623432e-01
2.354166666666666519e+00,1.103749006071563787e-01
2.375000000000000000e+00,-2.959937358062902923e-01
2.395833333333333037e+00,4.037598136241871138e-02
2.416666666666666519e+00,5.221073375143898687e-01
2.437500000000000000e+00,2.034282741528818939e-01
2.458333333333333037e+00,-5.388975941235525369e-01
2.479166666666666519e+00,-4.234223872265225896e-01
2.500000000000000000e+00,2.636564998603219134e-01
2.520833333333333037e+00,1.132559370280963318e-01
2.541666666666666519e+00,-2.328737965374405583e-01
2.562500000000000000e+00,1.357792328928770775e-01
2.583333333333333037e+00,4.045258562847060535e-01
2.604166666666666519e+00,-5.715680556699331838e-02
2.625000000000000000e+00,-7.406491053163821725e-02
2.645833333333333037e+00,5.063022868759068373e-01
2.666666666666666519e+00,4.388985567406036292e-01
2.687500000000000000e+00,-2.301059593575380813e-01
2.708333333333333037e+00,-1.569976633451837245e-01
2.729166666666666519e+00,4.751238197852352130e-01
2.750000000000000000e+00,3.998104556326242953e-01
2.770833333333333037e+00,-2.695813157088393641e-01
2.791666666666666519e+00,-1.896466628207991167e-01
2.812500000000000000e+00,3.647394528813157066e-01
2.833333333333333037e+00,2.317727232096313816e-01
2.854166666666666519e+00,-4.363910651168705357e-01
2.875000000000000000e+00,-3.525939586350275157e-01
2.895833333333333037e+00,3.004988505098851181e-01
2.916666666666666519e+00,2.301889108901169489e-01
2.937500000000000000e+00,-4.323364625203547362e-01
2.958333333333333037e+00,-3.385288243601847213e-01
2.979166666666666519e+00,3.179602146927749118e-01
3.000000000000000000e+00,2.460221728814750985e-01
3.020833333333333037e+00,-4.239709061857561689e-01
3.041666666666666519e+00,-3.350442916402172067e-01
3.062500000000000000e+00,3.212472783372024576e-01
3.083333333333333037e+00,2.497177585032337443e-01
3.104166666666666519e+00,-4.202467956965174611e-01
3.125000000000000000e+00,-3.314183638127918829e-01
3.145833333333333037e+00,3.254399971823322968e-01
3.166666666666666519e+00,2.545027845008231981e-01
3.187500000000000000e+00,-4.160631366560028077e-01
3.208333333333333037e+00,-3.284718456976449819e-01
3.229166666666666519e+00,3.285101418676994456e-01
3.250000000000000000e+00,2.587097892594325543e-01
3.270833333333333037e+00,-4.122988066873418678e-01
3.291666666666666519e+00,-3.255225166210917731e-01
3.312500000000000000e+00,3.324935391253993622e-01
3.333333333333333037e+00,2.643922733827961391e-01
3.354166666666666519e+00,-4.068969783420233188e-01
3.375000000000000000e+00,-3.213490677667183437e-01
3.395833333333333037e+00,3.374296754303671708e-01
3.416666666666666519e+00,2.712467652320182943e-01
3.437500000000000000e+00,-4.004119952018130313e-01
3.458333333333333037e+00,-3.185661361885379073e-01
3.479166666666666519e+00,3.394407106441557076e-01
3.500000000000000000e+00,2.761310836267527602e-01
3.520833333333333037e+00,-3.958831220344745105e-01
3.541666666666666519e+00,-3.158324392657814172e-01
3.562500000000000000e+00,3.434823896846861402e-01
3.583333333333333037e+00,2.832100304173448269e-01
3.604166666666666519e+00,-3.892774329918182730e-01
3.625000000000000000e+00,-3.142032378776820067e-01
3.645833333333333037e+00,3.442666668853575640e-01
3.666666666666666519e+00,2.879069732028534112e-01
3.687500000000000000e+00,-3.836581834582990513e-01
3.708333333333333037e+00,-3.085030943316515728e-01
3.729166666666666519e+00,3.527850701399981581e-01
3.750000000000000000e+00,2.531282987764169601e-01
