0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.402356323669571877e-10
4.166666666666666435e-02,-2.373284222501974521e-10
6.250000000000000000e-02,7.384165410412018223e-12
8.333333333333332871e-02,1.211574063008739276e-09
1.041666666666666574e-01,-1.678510407096214506e-09
1.250000000000000000e-01,1.302104221609830435e-09
1.458333333333333148e-01,1.415238988748084285e-09
1.666666666666666574e-01,-4.917870813582072334e-09
1.875000000000000000e-01,6.872533812708680527e-09
2.083333333333333148e-01,-2.794483678643511379e-09
2.291666666666666574e-01,-8.350132573853904023e-09
2.500000000000000000e-01,2.184029546583084865e-08
2.708333333333333148e-01,-2.447341292089164853e-08
2.916666666666666297e-01,2.490878674576371006e-09
3.125000000000000000e-01,4.511579950463839782e-08
3.333333333333333148e-01,-9.094436022919655993e-08
3.541666666666666297e-01,8.189872311348694208e-08
3.750000000000000000e-01,2.865265693565401560e-08
3.958333333333333148e-01,-2.208779662922340265e-07
4.166666666666666297e-01,3.630443933190886944e-07
4.375000000000000000e-01,-2.435622604106536275e-07
4.583333333333333148e-01,-2.728701888234746594e-07
4.791666666666666297e-01,1.015020691376028641e-06
5.000000000000000000e-01,-1.150154338360346211e-06
5.208333333333332593e-01,7.482573061900970364e-08
5.416666666666666297e-01,2.087690521668801293e-06
5.625000000000000000e-01,-3.670345488557992779e-06
5.833333333333332593e-01,2.322550677636148130e-06
6.041666666666666297e-01,3.024057232098221364e-06
6.250000000000000000e-01,-9.538794556914314675e-06
6.458333333333332593e-01,1.054000912165360814e-05
6.666666666666666297e-01,1.391565471330808448e-07
6.875000000000000000e-01,-2.021130677740512851e-05
7.083333333333332593e-01,3.419460806453847746e-05
7.291666666666666297e-01,-1.994362340648339274e-05
7.500000000000000000e-01,-3.084351471055839775e-05
7.708333333333332593e-01,9.039475726079626702e-05
7.916666666666666297e-01,-9.557042419314429609e-05
8.125000000000000000e-01,-8.523154563961525133e-06
8.333333333333332593e-01,1.957610036740151376e-04
8.541666666666666297e-01,-3.174805727680696027e-04
8.750000000000000000e-01,1.698843573873464168e-04
8.958333333333332593e-01,3.124955600084157611e-04
9.166666666666666297e-01,-8.547527552483192518e-04
9.375000000000000000e-01,8.642256037168824078e-04
9.583333333333332593e-01,1.479114318383019074e-04
9.791666666666666297e-01,-1.890916893906439402e-03
1.000000000000000000e+00,2.812746258909897511e-03
1.020833333333333259e+00,-1.125636289044803021e-03
1.041666666666666519e+00,-3.381728638876878995e-03
1.062500000000000000e+00,7.625457394536356258e-03
1.083333333333333259e+00,-6.254534269069612906e-03
1.104166666666666519e+00,-3.883501841210149422e-03
1.125000000000000000e+00,1.796313985081376269e-02
1.145833333333333259e+00,-2.228705818776707814e-02
