0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888811352968e+04
4.166666666666666435e-02,1.561937888811352968e+04
6.250000000000000000e-02,1.561937888811353332e+04
8.333333333333332871e-02,1.561937888811352968e+04
1.041666666666666574e-01,1.561937888811352968e+04
1.250000000000000000e-01,1.561937888811353696e+04
1.458333333333333148e-01,1.561937888811352605e+04
1.666666666666666574e-01,1.561937888811352605e+04
1.875000000000000000e-01,1.561937888811354060e+04
2.083333333333333148e-01,1.561937888811352968e+04
2.291666666666666574e-01,1.561937888811351877e+04
2.500000000000000000e-01,1.561937888811354060e+04
2.708333333333333148e-01,1.561937888811353696e+04
2.916666666666666297e-01,1.561937888811351149e+04
3.125000000000000000e-01,1.561937888811353696e+04
3.333333333333333148e-01,1.561937888811356243e+04
3.541666666666666297e-01,1.561937888811348239e+04
3.750000000000000000e-01,1.561937888811354787e+04
3.958333333333333148e-01,1.561937888811361699e+04
4.166666666666666297e-01,1.561937888811338053e+04
4.375000000000000000e-01,1.561937888811365337e+04
4.583333333333333148e-01,1.561937888811384255e+04
4.791666666666666297e-01,1.561937888811308221e+04
5.000000000000000000e-01,1.457948664454881873e+04
5.208333333333332593e-01,1.457948664455023754e+04
5.416666666666666297e-01,1.457948664454881873e+04
5.625000000000000000e-01,1.457948664454727259e+04
5.833333333333332593e-01,1.457948664455447943e+04
6.041666666666666297e-01,1.457948664456481492e+04
6.250000000000000000e-01,1.457948664454241953e+04
6.458333333333332593e-01,1.457948664454547179e+04
6.666666666666666297e-01,1.457948664468217976e+04
6.875000000000000000e-01,1.457948664463542809e+04
7.083333333333332593e-01,1.457948664435517640e+04
7.291666666666666297e-01,1.457948664512730466e+04
7.500000000000000000e-01,1.457948664605332306e+04
7.708333333333332593e-01,1.457948664365956574e+04
7.916666666666666297e-01,1.457948664476518388e+04
8.125000000000000000e-01,1.457948665661377163e+04
8.333333333333332593e-01,1.457948665035574231e+04
8.541666666666666297e-01,1.457948662882889766e+04
8.750000000000000000e-01,1.457948669960007828e+04
8.958333333333332593e-01,1.457948677014245186e+04
9.166666666666666297e-01,1.457948655854021854e+04
9.375000000000000000e-01,1.457948669254999186e+04
9.583333333333332593e-01,1.457948771500751536e+04
9.791666666666666297e-01,1.457948704480244123e+04
1.000000000000000000e+00,1.425493412348168204e+04
1.020833333333333259e+00,1.425494057541769143e+04
1.041666666666666519e+00,1.425494524774800084e+04
1.062500000000000000e+00,1.425492697179043171e+04
1.083333333333333259e+00,1.425494490972374479e+04
1.104166666666666519e+00,1.425502026419520553e+04
1.125000000000000000e+00,1.425493820974617483e+04
1.145833333333333259e+00,1.425486417014762992e+04
1.166666666666666519e+00,1.425541344321403813e+04
1.187500000000000000e+00,1.425546676276310245e+04
1.208333333333333259e+00,1.425418009990606879e+04
1.229166666666666519e+00,1.425652316426863035e+04
1.250000000000000000e+00,1.426083189900122306e+04
1.270833333333333259e+00,1.425260066358493714e+04
1.291666666666666519e+00,1.425390897240096820e+04
