0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500001754331649284e+00
4.166666666666666435e-02,3.500038097131839887e+00
6.250000000000000000e-02,3.500199068431313787e+00
8.333333333333332871e-02,3.500573585401184573e+00
1.041666666666666574e-01,3.501187497949516114e+00
1.250000000000000000e-01,3.502055564492573936e+00
1.458333333333333148e-01,3.503227134636701212e+00
1.666666666666666574e-01,3.504717726057338556e+00
1.875000000000000000e-01,3.506515347878373046e+00
2.083333333333333148e-01,3.508640930040646921e+00
2.291666666666666574e-01,3.511122436802895930e+00
2.500000000000000000e-01,3.513934855225094633e+00
2.708333333333333148e-01,3.517048288050751204e+00
2.916666666666666297e-01,3.520493098161419088e+00
3.125000000000000000e-01,3.524311241035319231e+00
3.333333333333333148e-01,3.528481805690215189e+00
3.541666666666666297e-01,3.532980727074732652e+00
3.750000000000000000e-01,3.537846053514472455e+00
3.958333333333333148e-01,3.543127025478901793e+00
4.166666666666666297e-01,3.548823553558543509e+00
4.375000000000000000e-01,3.554928538684666961e+00
4.583333333333333148e-01,3.561468987851714729e+00
4.791666666666666297e-01,3.568455733861158219e+00
5.000000000000000000e-01,3.575841065646153005e+00
5.208333333333332593e-01,3.583529398584098136e+00
5.416666666666666297e-01,3.591398902110681135e+00
5.625000000000000000e-01,3.599348787273235928e+00
5.833333333333332593e-01,3.607329404220579683e+00
6.041666666666666297e-01,3.615300079222499186e+00
6.250000000000000000e-01,3.623171925367699497e+00
6.458333333333332593e-01,3.630850131215017207e+00
6.666666666666666297e-01,3.638296445448141014e+00
6.875000000000000000e-01,3.645500297552616065e+00
7.083333333333332593e-01,3.652425689614230642e+00
7.291666666666666297e-01,3.659032225331753096e+00
7.500000000000000000e-01,3.665330200056831966e+00
7.708333333333332593e-01,3.671340993049930113e+00
7.916666666666666297e-01,3.677040623410163800e+00
8.125000000000000000e-01,3.682400288738636895e+00
8.333333333333332593e-01,3.687430186283451317e+00
8.541666666666666297e-01,3.692136728818742331e+00
8.750000000000000000e-01,3.696482391012559710e+00
8.958333333333332593e-01,3.700428616584291674e+00
9.166666666666666297e-01,3.703988577096098300e+00
9.375000000000000000e-01,3.707186582386786888e+00
9.583333333333332593e-01,3.710001919692452965e+00
9.791666666666666297e-01,3.712409483822097567e+00
