0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.216436826039234309e-01
4.166666666666666435e-02,-1.007191677894228699e+00
6.250000000000000000e-02,-7.835167672774101533e-01
8.333333333333332871e-02,-7.532838212642911646e-02
1.041666666666666574e-01,-2.188149343826377713e-01
1.250000000000000000e-01,-5.481092069019067869e-01
1.458333333333333148e-01,-1.515150215045522053e-01
1.666666666666666574e-01,1.074335429268462594e-01
1.875000000000000000e-01,-3.604649162750710456e-01
2.083333333333333148e-01,-2.464105944701167061e-01
2.291666666666666574e-01,4.386819026883110872e-01
2.500000000000000000e-01,2.381144561968107087e-01
2.708333333333333148e-01,-5.246885959172320479e-01
2.916666666666666297e-01,-3.972802739952032702e-01
3.125000000000000000e-01,3.227523143464852140e-01
3.333333333333333148e-01,1.561073062261748579e-01
3.541666666666666297e-01,-6.151413443269975190e-01
3.750000000000000000e-01,-5.042587000091711680e-01
3.958333333333333148e-01,1.977887421881674435e-01
4.166666666666666297e-01,5.004415682442475699e-03
4.375000000000000000e-01,-4.261271225291030085e-01
4.583333333333333148e-01,-8.273902998420945565e-02
4.791666666666666297e-01,5.439200083677653286e-01
5.000000000000000000e-01,1.146754649570798312e+00
5.208333333333332593e-01,1.381689179938172085e+00
5.416666666666666297e-01,1.023223812668316635e+00
5.625000000000000000e-01,3.895856288459309535e-01
5.833333333333332593e-01,4.988346781533120611e-01
6.041666666666666297e-01,1.145900960375764832e+00
6.250000000000000000e-01,9.838779638816046447e-01
6.458333333333332593e-01,2.958500527205466524e-01
6.666666666666666297e-01,1.287752050938888448e-01
6.875000000000000000e-01,5.540665100477878413e-01
7.083333333333332593e-01,3.695285243143211495e-01
7.291666666666666297e-01,-2.951824057104122101e-01
7.500000000000000000e-01,-1.476362815260492400e-01
7.708333333333332593e-01,4.509712024251315565e-01
7.916666666666666297e-01,2.271268820088838680e-01
8.125000000000000000e-01,-2.497329470769831250e-01
8.333333333333332593e-01,3.942525150473086271e-02
8.541666666666666297e-01,5.945835151327805157e-01
8.750000000000000000e-01,3.350084598980032080e-01
8.958333333333332593e-01,-3.407449572404102067e-01
9.166666666666666297e-01,-1.779389480665209966e-01
9.375000000000000000e-01,4.186970903579012582e-01
9.583333333333332593e-01,1.813568496994026891e-01
9.791666666666666297e-01,-4.689449225097204188e-01
1.000000000000000000e+00,-2.835411457419356740e-01
1.020833333333333259e+00,3.118103328281294218e-01
1.041666666666666519e+00,6.799071422117797248e-02
1.062500000000000000e+00,-1.779533422092760553e-01
1.083333333333333259e+00,2.819296970013482895e-01
1.104166666666666519e+00,9.487876004039441646e-02
1.125000000000000000e+00,-3.555326746389493309e-01
1.145833333333333259e+00,-3.444799699937117765e-02
1.166666666666666519e+00,6.039176508719028558e-01
1.187500000000000000e+00,3.791098692282968141e-01
1.208333333333333259e+00,-3.651634077874617024e-01
1.229166666666666519e+00,-2.455887242382372992e-01
1.250000000000000000e+00,4.422494159644003719e-01
1.270833333333333259e+00,2.561458530776565823e-01
1.291666666666666519e+00,-5.033198023614491312e-01
1.312500000000000000e+00,-3.970579502763711410e-01
1.333333333333333259e+00,-4.932060113296230508e-01
1.354166666666666519e+00,-1.154632797360499730e+00
1.375000000000000000e+00,-1.216780617174715085e+00
1.395833333333333259e+00,-6.295309830736250944e-01
1.416666666666666519e+00,-7.028882468262862560e-01
1.437500000000000000e+00,-9.538312592949422797e-01
1.458333333333333259e+00,-5.364840787916802523e-01
1.479166666666666519e+00,-1.320085215530314993e-01
1.500000000000000000e+00,-4.380843572220227689e-01
1.520833333333333259e+00,-5.999274089877266736e-01
1.541666666666666519e+00,-1.145882337783913352e-01
1.562500000000000000e+00,-2.720718758943097004e-01
1.583333333333333259e+00,-5.228296350790917479e-01
1.604166666666666519e+00,-9.088169958703828932e-02
1.625000000000000000e+00,2.243025315830604605e-02
1.645833333333333259e+00,-5.296934620260886906e-01
1.666666666666666519e+00,-4.543859218095158692e-01
1.687500000000000000e+00,2.125996329812678276e-01
1.708333333333333259e+00,1.633798012482001738e-01
1.729166666666666519e+00,-5.075251643083038555e-01
1.750000000000000000e+00,-4.395642911744510606e-01
1.770833333333333259e+00,2.198901604379712715e-01
1.791666666666666519e+00,1.735415105622297727e-01
1.812500000000000000e+00,-4.889135668759008180e-01
1.833333333333333259e+00,-4.197699791642410805e-01
1.854166666666666519e+00,2.412558325398475034e-01
1.875000000000000000e+00,9.266271858974084452e-01
1.895833333333333259e+00,1.569162820087510957e+00
1.916666666666666519e+00,1.404599889840406401e+00
1.937500000000000000e+00,7.637430461316125907e-01
1.958333333333333259e+00,6.569381907682042554e-01
1.979166666666666519e+00,9.309675053543537970e-01
2.000000000000000000e+00,6.895274051466956378e-01
2.020833333333333037e+00,6.425626455183952590e-02
2.041666666666666519e+00,1.902132529622186929e-01
2.062500000000000000e+00,8.810272582469911296e-01
2.083333333333333037e+00,8.238339795403929466e-01
2.104166666666666519e+00,1.926962496975275219e-01
2.125000000000000000e+00,-1.169619268210069229e-01
2.145833333333333037e+00,3.073448460304166741e-01
2.166666666666666519e+00,2.615803415020283573e-01
2.187500000000000000e+00,-3.413042571356144084e-01
2.208333333333333037e+00,-2.191336120803029086e-01
2.229166666666666519e+00,4.836161539654073582e-01
2.250000000000000000e+00,4.540259092134213414e-01
2.270833333333333037e+00,-1.721448707037469550e-01
2.291666666666666519e+00,-7.620760123879732895e-02
2.312500000000000000e+00,6.270931703065401042e-01
2.333333333333333037e+00,5.573723317241068287e-01
2.354166666666666519e+00,-9.697604725322461761e-02
2.375000000000000000e+00,-7.596621418750426624e-01
2.395833333333333037e+00,-1.222113631477989681e+00
2.416666666666666519e+00,-9.456480200303112316e-01
2.437500000000000000e+00,-2.964186918003032245e-01
2.458333333333333037e+00,-4.070113676907048950e-01
2.479166666666666519e+00,-7.727442983895240758e-01
2.500000000000000000e+00,-9.849887446703422533e-01
2.520833333333333037e+00,-6.793157459886512983e-01
2.541666666666666519e+00,-1.629773659165490440e-01
2.562500000000000000e+00,-4.052028779256764413e-01
2.583333333333333037e+00,-9.379146175751742476e-01
2.604166666666666519e+00,-6.606226185513770499e-01
2.625000000000000000e+00,6.053481174118735542e-02
2.645833333333333037e+00,-6.219312850021130323e-02
2.666666666666666519e+00,-7.737655237943770192e-01
2.687500000000000000e+00,-6.128493672053454411e-01
2.708333333333333037e+00,1.010707041611713652e-01
2.729166666666666519e+00,-3.753320716818575598e-02
2.750000000000000000e+00,-4.760427725997156134e-01
2.770833333333333037e+00,-1.360090675332605858e-01
2.791666666666666519e+00,5.307910243475015832e-01
2.812500000000000000e+00,3.586471005547728907e-01
2.833333333333333037e+00,4.461770825085675796e-01
2.854166666666666519e+00,1.102994188185704605e+00
2.875000000000000000e+00,1.020725376191061073e+00
2.895833333333333037e+00,3.553741819209914610e-01
2.916666666666666519e+00,4.447528112171508230e-01
2.937500000000000000e+00,7.680111034362111511e-01
2.958333333333333037e+00,3.979526659800075583e-01
2.979166666666666519e+00,-9.596186408252499467e-02
3.000000000000000000e+00,1.611629968350982156e-01
3.020833333333333037e+00,7.898191034556192314e-01
3.041666666666666519e+00,5.879226114906677125e-01
3.062500000000000000e+00,-8.722342539075655932e-02
3.083333333333333037e+00,7.138868367134698634e-02
3.104166666666666519e+00,6.778564386329440916e-01
3.125000000000000000e+00,4.519942628909700000e-01
3.145833333333333037e+00,-2.250083462133113388e-01
3.166666666666666519e+00,-4.333475576629616244e-01
3.187500000000000000e+00,-8.110006994439833417e-02
3.208333333333333037e+00,-3.737443592510125701e-02
3.229166666666666519e+00,-3.593631576868384636e-01
3.250000000000000000e+00,-8.454371729171139549e-02
3.270833333333333037e+00,1.731922370377289022e-01
3.291666666666666519e+00,-2.864949361150047613e-01
3.312500000000000000e+00,-1.827548709869043497e-01
3.333333333333333037e+00,-2.835715902462866977e-01
3.354166666666666519e+00,-9.395126186172040317e-01
3.375000000000000000e+00,-8.467559191529950846e-01
3.395833333333333037e+00,-1.695902338900279194e-01
3.416666666666666519e+00,-2.738129142427877527e-01
