0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.789917755143124636e-03
4.166666666666666435e-02,2.984378541699862081e-02
6.250000000000000000e-02,4.619021984707100820e-02
8.333333333333332871e-02,4.797222440211868638e-02
1.041666666666666574e-01,5.291364171209467226e-02
1.250000000000000000e-01,6.315493638854571823e-02
1.458333333333333148e-01,6.457514383960646920e-02
1.666666666666666574e-01,6.675669775139134177e-02
1.875000000000000000e-01,7.655512368142391999e-02
2.083333333333333148e-01,8.031662981813438018e-02
2.291666666666666574e-01,7.385638187057018411e-02
2.500000000000000000e-01,7.267286131136624361e-02
2.708333333333333148e-01,8.565541929508538321e-02
2.916666666666666297e-01,9.682176477551227012e-02
3.125000000000000000e-01,9.564666492533605013e-02
3.333333333333333148e-01,9.216888853346615063e-02
3.541666666666666297e-01,9.870486805651940143e-02
3.750000000000000000e-01,1.034922571090813870e-01
3.958333333333333148e-01,9.608171456958909673e-02
4.166666666666666297e-01,9.176891913561156799e-02
4.375000000000000000e-01,1.004076714072202059e-01
4.583333333333333148e-01,1.069910687056758736e-01
4.791666666666666297e-01,1.017761491363173565e-01
5.000000000000000000e-01,8.245555672188155383e-02
5.208333333333332593e-01,4.848323774800638447e-02
5.416666666666666297e-01,1.715057212440741774e-02
5.625000000000000000e-01,-5.561228180041349542e-04
5.833333333333332593e-01,-5.088548618088991476e-03
6.041666666666666297e-01,-1.271538928024236285e-02
6.250000000000000000e-01,-3.478822266429435622e-02
6.458333333333332593e-01,-5.436153766050903779e-02
6.666666666666666297e-01,-5.969569856523217199e-02
6.875000000000000000e-01,-6.101218358449507495e-02
7.083333333333332593e-01,-7.227966497636405252e-02
7.291666666666666297e-01,-8.001637871691064108e-02
7.500000000000000000e-01,-7.326441582837206479e-02
7.708333333333332593e-01,-6.933464860728574819e-02
7.916666666666666297e-01,-8.025858651174315461e-02
8.125000000000000000e-01,-8.820522835304989151e-02
8.333333333333332593e-01,-8.172807626173902995e-02
8.541666666666666297e-01,-7.815617423801157759e-02
8.750000000000000000e-01,-8.966595475995024767e-02
8.958333333333332593e-01,-9.783498707747963208e-02
9.166666666666666297e-01,-9.118483036059191194e-02
9.375000000000000000e-01,-8.743705544047870870e-02
9.583333333333332593e-01,-9.881691795657343569e-02
9.791666666666666297e-01,-1.068665782154112204e-01
1.000000000000000000e+00,-1.001248629209144508e-01
1.020833333333333259e+00,-9.628498932761984930e-02
1.041666666666666519e+00,-1.074998889999657925e-01
1.062500000000000000e+00,-1.160086209793282225e-01
1.083333333333333259e+00,-1.101638733506811324e-01
1.104166666666666519e+00,-1.081191862323341857e-01
1.125000000000000000e+00,-1.156394405825162813e-01
1.145833333333333259e+00,-1.169057428176901309e-01
1.166666666666666519e+00,-1.041052176499970283e-01
1.187500000000000000e+00,-9.509064890902751976e-02
1.208333333333333259e+00,-1.015408755483233616e-01
1.229166666666666519e+00,-1.055080200736858154e-01
1.250000000000000000e+00,-9.533178565350707012e-02
1.270833333333333259e+00,-8.898755813327720310e-02
1.291666666666666519e+00,-9.859279702219427011e-02
1.312500000000000000e+00,-1.060031420023412607e-01
1.333333333333333259e+00,-9.852357771055225699e-02
1.354166666666666519e+00,-7.799782290766028858e-02
1.375000000000000000e+00,-4.494577932127880732e-02
1.395833333333333259e+00,-1.496654420103537067e-02
1.416666666666666519e+00,1.765285295730660564e-03
1.437500000000000000e+00,7.538722642529321720e-03
1.458333333333333259e+00,1.831581434808743011e-02
1.479166666666666519e+00,3.763014186039249226e-02
1.500000000000000000e+00,5.065719659824554494e-02
1.520833333333333259e+00,5.065275776297358673e-02
1.541666666666666519e+00,5.433243747899472315e-02
1.562500000000000000e+00,7.166737746455591196e-02
1.583333333333333259e+00,8.542721939619868365e-02
1.604166666666666519e+00,8.623833888828771888e-02
1.625000000000000000e+00,8.581165994188216795e-02
1.645833333333333259e+00,9.386016223280256587e-02
1.666666666666666519e+00,9.664146518086863535e-02
1.687500000000000000e+00,8.886785012207897017e-02
1.708333333333333259e+00,8.685894713022787594e-02
1.729166666666666519e+00,9.844554168468651334e-02
1.750000000000000000e+00,1.056921516833068952e-01
1.770833333333333259e+00,9.974950832516388255e-02
1.791666666666666519e+00,9.803639445299389132e-02
1.812500000000000000e+00,1.065855236317365534e-01
1.833333333333333259e+00,1.084617324934439436e-01
1.854166666666666519e+00,9.720247671108266097e-02
1.875000000000000000e+00,7.482069116860545765e-02
1.895833333333333259e+00,3.953247980928171340e-02
1.916666666666666519e+00,7.015932791824404553e-03
1.937500000000000000e+00,-1.191013187243646250e-02
1.958333333333333259e+00,-1.722415263472356489e-02
1.979166666666666519e+00,-2.544159670605227255e-02
2.000000000000000000e+00,-4.530783839448098566e-02
2.020833333333333037e+00,-6.174085334133887215e-02
2.041666666666666519e+00,-6.490894142588396476e-02
2.062500000000000000e+00,-6.756989289766945905e-02
2.083333333333333037e+00,-7.778087733406645332e-02
2.104166666666666519e+00,-8.365531768631825904e-02
2.125000000000000000e+00,-7.740609846447929487e-02
2.145833333333333037e+00,-7.421143832715933197e-02
2.166666666666666519e+00,-8.347521218346917737e-02
2.187500000000000000e+00,-9.048497904355304322e-02
2.208333333333333037e+00,-8.499144891923925138e-02
2.229166666666666519e+00,-8.227312443408422993e-02
2.250000000000000000e+00,-9.174456273060946354e-02
2.270833333333333037e+00,-9.884480712555381021e-02
2.291666666666666519e+00,-9.363623466949497209e-02
2.312500000000000000e+00,-9.119027015136066394e-02
2.333333333333333037e+00,-8.430294435256373287e-02
2.354166666666666519e+00,-6.393992715749738376e-02
2.375000000000000000e+00,-3.229634851507277166e-02
2.395833333333333037e+00,-3.195819856094277850e-03
2.416666666666666519e+00,1.309781325447194680e-02
2.437500000000000000e+00,1.578078124023649109e-02
2.458333333333333037e+00,2.033871470592776148e-02
2.479166666666666519e+00,3.840379739931851916e-02
2.500000000000000000e+00,5.428027234938943152e-02
2.520833333333333037e+00,5.711292222130089774e-02
2.541666666666666519e+00,6.342209826215258750e-02
2.562500000000000000e+00,7.347236537053151995e-02
2.583333333333333037e+00,7.405112596351265397e-02
2.604166666666666519e+00,7.784038054225624059e-02
2.625000000000000000e+00,8.690486300200690739e-02
2.645833333333333037e+00,8.737388280263551354e-02
2.666666666666666519e+00,8.601431216047873696e-02
2.687500000000000000e+00,9.633455631181489509e-02
2.708333333333333037e+00,1.059717382359684767e-01
2.729166666666666519e+00,1.025437407508858617e-01
2.750000000000000000e+00,1.008568513072994194e-01
2.770833333333333037e+00,1.095030495460078829e-01
2.791666666666666519e+00,1.149110253809114829e-01
2.812500000000000000e+00,1.072253977110735890e-01
2.833333333333333037e+00,8.445339105266604085e-02
2.854166666666666519e+00,4.848688574939787055e-02
2.875000000000000000e+00,1.611221893983654646e-02
2.895833333333333037e+00,-2.482951410356298589e-03
2.916666666666666519e+00,-7.948767449297754195e-03
2.937500000000000000e+00,-1.627319387159917308e-02
2.958333333333333037e+00,-3.848502368831614728e-02
2.979166666666666519e+00,-5.787297023104294447e-02
3.000000000000000000e+00,-6.376762595713082737e-02
3.020833333333333037e+00,-6.289018950421684795e-02
3.041666666666666519e+00,-6.993700859761640964e-02
3.062500000000000000e+00,-7.589902705380958958e-02
3.083333333333333037e+00,-7.174696282266129765e-02
3.104166666666666519e+00,-7.206201614975177305e-02
3.125000000000000000e+00,-8.693963055456932487e-02
3.145833333333333037e+00,-9.860339338089361971e-02
3.166666666666666519e+00,-9.539841374992098777e-02
3.187500000000000000e+00,-9.361277797641542886e-02
3.208333333333333037e+00,-1.013444336066561535e-01
3.229166666666666519e+00,-1.032967857140540402e-01
3.250000000000000000e+00,-9.127103179510218101e-02
3.270833333333333037e+00,-8.237228115259087602e-02
3.291666666666666519e+00,-8.814563119064243446e-02
3.312500000000000000e+00,-9.187930355779450053e-02
3.333333333333333037e+00,-8.131133987043880074e-02
3.354166666666666519e+00,-5.740815648631950735e-02
3.375000000000000000e+00,-3.085888711311189983e-02
3.395833333333333037e+00,-1.452058627263932977e-02
3.416666666666666519e+00,-2.689193991879622152e-03
3.437500000000000000e+00,1.734448047625187020e-02
3.458333333333333037e+00,3.497237198505165345e-02
3.479166666666666519e+00,3.858734771594576896e-02
3.500000000000000000e+00,4.416913741103134505e-02
3.520833333333333037e+00,6.206414195055336147e-02
3.541666666666666519e+00,7.755172202766859313e-02
3.562500000000000000e+00,7.997152674557274354e-02
3.583333333333333037e+00,7.767112974302296802e-02
3.604166666666666519e+00,8.530590715796358692e-02
3.625000000000000000e+00,9.185622011998367809e-02
3.645833333333333037e+00,8.507840577040845509e-02
3.666666666666666519e+00,7.951105095819478719e-02
3.687500000000000000e+00,8.794609061883716661e-02
3.708333333333333037e+00,9.565899455253025485e-02
3.729166666666666519e+00,9.036766059235334936e-02
3.750000000000000000e+00,8.801299853053243250e-02
3.770833333333333037e+00,1.001113127861772700e-01
3.791666666666666519e+00,1.104472870569000870e-01
3.812500000000000000e+00,1.080231742893513619e-01
3.833333333333333037e+00,9.330133481867214362e-02
3.854166666666666519e+00,6.461527135018080292e-02
3.875000000000000000e+00,3.809890927339503602e-02
3.895833333333333037e+00,2.521433919432527343e-02
3.916666666666666519e+00,1.071856174575057559e-02
3.937500000000000000e+00,-1.393218079835568252e-02
3.958333333333333037e+00,-3.424349954469189938e-02
3.979166666666666519e+00,-4.069585622829494098e-02
4.000000000000000000e+00,-4.620662582395505119e-02
4.020833333333333037e+00,-6.238053517606804987e-02
4.041666666666666075e+00,-7.579476841512028384e-02
4.062500000000000000e+00,-7.559742494748254715e-02
4.083333333333333037e+00,-7.650015240061704136e-02
4.104166666666666075e+00,-8.993707377872239839e-02
4.125000000000000000e+00,-1.011095303920492156e-01
4.145833333333333037e+00,-9.869050875261670130e-02
4.166666666666666075e+00,-8.712384699971381652e-02
4.187500000000000000e+00,-8.287334314794926604e-02
4.208333333333333037e+00,-9.439921108204520073e-02
4.229166666666666075e+00,-1.025019399627406236e-01
4.250000000000000000e+00,-9.636156195435113814e-02
4.270833333333333037e+00,-9.245167224015311824e-02
4.291666666666666075e+00,-9.661976922643034094e-02
4.312500000000000000e+00,-9.431017939186753241e-02
4.333333333333333037e+00,-7.836436967693266586e-02
4.354166666666666075e+00,-4.817352109085247525e-02
4.375000000000000000e+00,-1.957524628131476069e-02
4.395833333333333037e+00,-4.213217744476506488e-03
4.416666666666666075e+00,4.622293885763648601e-03
4.437500000000000000e+00,2.195658499912096079e-02
4.458333333333333037e+00,3.737948048751667252e-02
