0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.067631956912516444e-01
4.166666666666666435e-02,1.109080840848119948e-01
6.250000000000000000e-02,1.149862014594097426e-01
8.333333333333332871e-02,1.189976252413750685e-01
1.041666666666666574e-01,1.229424324117009415e-01
1.250000000000000000e-01,1.268206995077889310e-01
1.458333333333333148e-01,1.306325026251821675e-01
1.666666666666666574e-01,1.343805994955574734e-01
1.875000000000000000e-01,1.380668496872565765e-01
2.083333333333333148e-01,1.416913229769218019e-01
2.291666666666666574e-01,1.452540887574013395e-01
2.500000000000000000e-01,1.487552160392090206e-01
2.708333333333333148e-01,1.521947734519734363e-01
2.916666666666666297e-01,1.555728292458769813e-01
3.125000000000000000e-01,1.588894512930847380e-01
3.333333333333333148e-01,1.621474245315965290e-01
3.541666666666666297e-01,1.653486240908807470e-01
3.750000000000000000e-01,1.684931118207182443e-01
3.958333333333333148e-01,1.715809492464070163e-01
4.166666666666666297e-01,1.746121975699514439e-01
4.375000000000000000e-01,1.775869176712434327e-01
4.583333333333333148e-01,1.805051701092353633e-01
4.791666666666666297e-01,1.833670151231054091e-01
5.000000000000000000e-01,1.861748419431268897e-01
5.208333333333332593e-01,1.865617626640537485e-01
5.416666666666666297e-01,1.864055316395979711e-01
5.625000000000000000e-01,1.861342095954978682e-01
5.833333333333332593e-01,1.858068249711490316e-01
6.041666666666666297e-01,1.854251712903058624e-01
6.250000000000000000e-01,1.849884081598472119e-01
6.458333333333332593e-01,1.844950222432130971e-01
6.666666666666666297e-01,1.839546651036446379e-01
6.875000000000000000e-01,1.833736258553247400e-01
7.083333333333332593e-01,1.827521785690750245e-01
7.291666666666666297e-01,1.820905822045194022e-01
7.500000000000000000e-01,1.813886046228032345e-01
7.708333333333332593e-01,1.806462298215787132e-01
7.916666666666666297e-01,1.798640840847953726e-01
8.125000000000000000e-01,1.790424800394933569e-01
8.333333333333332593e-01,1.781832657146070198e-01
8.541666666666666297e-01,1.772880502491052390e-01
8.750000000000000000e-01,1.763554715835120301e-01
8.958333333333332593e-01,1.753849829692315510e-01
9.166666666666666297e-01,1.743760657000396896e-01
9.375000000000000000e-01,1.733282372704141872e-01
9.583333333333332593e-01,1.722432584412661727e-01
9.791666666666666297e-01,1.711205963204093516e-01
1.000000000000000000e+00,1.699605954656953355e-01
1.020833333333333259e+00,1.687637828256382533e-01
1.041666666666666519e+00,1.675295553915250313e-01
1.062500000000000000e+00,1.662586656797918894e-01
1.083333333333333259e+00,1.649511866914410985e-01
1.104166666666666519e+00,1.636074091497296545e-01
1.125000000000000000e+00,1.622267423808167464e-01
1.145833333333333259e+00,1.608075869810774716e-01
1.166666666666666519e+00,1.593519076551524472e-01
1.187500000000000000e+00,1.578593755279367461e-01
1.208333333333333259e+00,1.563292317923346553e-01
1.229166666666666519e+00,1.547630175948737086e-01
1.250000000000000000e+00,1.531557200002321428e-01
1.270833333333333259e+00,1.515101206650709409e-01
1.291666666666666519e+00,1.498210766386286474e-01
1.312500000000000000e+00,1.480809942800913603e-01
1.333333333333333259e+00,1.462957091091034445e-01
1.354166666666666519e+00,1.444636559833715472e-01
1.375000000000000000e+00,1.425820960185570641e-01
1.395833333333333259e+00,1.406506274387722411e-01
1.416666666666666519e+00,1.386683624856248354e-01
1.437500000000000000e+00,1.366375103660651957e-01
1.458333333333333259e+00,1.345589834492909032e-01
1.479166666666666519e+00,1.324321315099757923e-01
1.500000000000000000e+00,1.302564523059921431e-01
1.520833333333333259e+00,1.280311898540431870e-01
1.541666666666666519e+00,1.257566145277928815e-01
1.562500000000000000e+00,1.234337373987076658e-01
1.583333333333333259e+00,1.210626855033289373e-01
1.604166666666666519e+00,1.186451770005202966e-01
1.625000000000000000e+00,1.161811301408293695e-01
1.645833333333333259e+00,1.136699130522795947e-01
1.666666666666666519e+00,1.111112536788941979e-01
1.687500000000000000e+00,1.085042332847109131e-01
1.708333333333333259e+00,1.058489067334500155e-01
1.729166666666666519e+00,1.031463197828145356e-01
1.750000000000000000e+00,1.003967355719264098e-01
1.770833333333333259e+00,9.759968049836387216e-02
1.791666666666666519e+00,9.475523474774193156e-02
1.812500000000000000e+00,9.186476941901489113e-02
1.833333333333333259e+00,8.893097235739258477e-02
1.854166666666666519e+00,8.595218547901334327e-02
1.875000000000000000e+00,8.292947234398079237e-02
1.895833333333333259e+00,7.986196927714865612e-02
1.916666666666666519e+00,7.674961472883080893e-02
1.937500000000000000e+00,7.359078519876360858e-02
1.958333333333333259e+00,7.038763362265548773e-02
1.979166666666666519e+00,6.713924776071636402e-02
2.000000000000000000e+00,6.384297590200754824e-02
2.020833333333333037e+00,6.049822755227712845e-02
2.041666666666666519e+00,5.710511419665892374e-02
2.062500000000000000e+00,5.366347672406437952e-02
2.083333333333333037e+00,5.017312734546278130e-02
2.104166666666666519e+00,4.663453430464012395e-02
2.125000000000000000e+00,4.305313615792102921e-02
2.145833333333333037e+00,3.942697476823750491e-02
2.166666666666666519e+00,3.575465732256452589e-02
2.187500000000000000e+00,3.203602553058121361e-02
2.208333333333333037e+00,2.827036309545602477e-02
2.229166666666666519e+00,2.445929392391008039e-02
2.250000000000000000e+00,2.060239535444149950e-02
2.270833333333333037e+00,1.670130916029946566e-02
2.291666666666666519e+00,1.275543125153108526e-02
2.312500000000000000e+00,8.765173474651555274e-03
2.333333333333333037e+00,4.729564271223007932e-03
2.354166666666666519e+00,6.472965897859062068e-04
2.375000000000000000e+00,-3.479487219295834821e-03
2.395833333333333037e+00,-7.649762151977101965e-03
2.416666666666666519e+00,-1.185758007257364799e-02
2.437500000000000000e+00,-1.610661535966637081e-02
2.458333333333333037e+00,-2.040162827283167890e-02
2.479166666666666519e+00,-2.474227728435612894e-02
2.500000000000000000e+00,-2.913069809941060129e-02
2.520833333333333037e+00,-3.356830115325382113e-02
2.541666666666666519e+00,-3.805260364049134481e-02
2.562500000000000000e+00,-4.258466411426647946e-02
2.583333333333333037e+00,-4.716562417091973991e-02
2.604166666666666519e+00,-5.179526035029408115e-02
2.625000000000000000e+00,-5.647295698854254420e-02
2.645833333333333037e+00,-6.119710705877440260e-02
2.666666666666666519e+00,-6.596762423760899052e-02
2.687500000000000000e+00,-7.078551146203559963e-02
2.708333333333333037e+00,-7.565204309805606542e-02
2.729166666666666519e+00,-8.056812652287059784e-02
2.750000000000000000e+00,-8.553422085505535399e-02
2.770833333333333037e+00,-9.055026655305742356e-02
2.791666666666666519e+00,-9.561542332570827085e-02
2.812500000000000000e+00,-1.007279580465965108e-01
2.833333333333333037e+00,-1.058866093675110420e-01
2.854166666666666519e+00,-1.110927493942692745e-01
2.875000000000000000e+00,-1.163477447395037667e-01
2.895833333333333037e+00,-1.216516127066439856e-01
2.916666666666666519e+00,-1.270044948118623229e-01
2.937500000000000000e+00,-1.324069462037274492e-01
2.958333333333333037e+00,-1.378581982601954081e-01
2.979166666666666519e+00,-1.433569767662274397e-01
3.000000000000000000e+00,-1.489039316893522313e-01
3.020833333333333037e+00,-1.545002842912466257e-01
3.041666666666666519e+00,-1.601457634443826383e-01
3.062500000000000000e+00,-1.658385755562206687e-01
3.083333333333333037e+00,-1.715793217064648934e-01
3.104166666666666519e+00,-1.773694449317143595e-01
3.125000000000000000e+00,-1.832083547294734438e-01
3.145833333333333037e+00,-1.890956684452969605e-01
3.166666666666666519e+00,-1.950314247002759571e-01
3.187500000000000000e+00,-2.010159229689590932e-01
3.208333333333333037e+00,-2.070475570542055221e-01
3.229166666666666519e+00,-2.131245203106734709e-01
3.250000000000000000e+00,-2.192487198394392767e-01
3.270833333333333037e+00,-2.254194464931439379e-01
3.291666666666666519e+00,-2.316363998709178862e-01
3.312500000000000000e+00,-2.378994649999420785e-01
3.333333333333333037e+00,-2.442086363245405956e-01
3.354166666666666519e+00,-2.505636794576516779e-01
3.375000000000000000e+00,-2.569617692859857416e-01
3.395833333333333037e+00,-2.634041415922897533e-01
3.416666666666666519e+00,-2.698926795713594839e-01
3.437500000000000000e+00,-2.764258121423446846e-01
3.458333333333333037e+00,-2.830011984931202207e-01
3.479166666666666519e+00,-2.896207370503802170e-01
3.500000000000000000e+00,-2.962833342890244248e-01
3.520833333333333037e+00,-3.029883113685651330e-01
3.541666666666666519e+00,-3.097340846454758601e-01
3.562500000000000000e+00,-3.165219637541604736e-01
3.583333333333333037e+00,-3.233536168232112318e-01
3.604166666666666519e+00,-3.302271283768822285e-01
3.625000000000000000e+00,-3.371395591443289708e-01
3.645833333333333037e+00,-3.440932736233239253e-01
3.666666666666666519e+00,-3.510852688359856200e-01
3.687500000000000000e+00,-3.581152401568611920e-01
3.708333333333333037e+00,-3.651836414672395281e-01
