0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362126922507701954e-02
4.166666666666666435e-02,9.050108976403070660e-02
6.250000000000000000e-02,8.808723379347274673e-02
8.333333333333332871e-02,8.637897261494138779e-02
1.041666666666666574e-01,8.537561808346744163e-02
1.250000000000000000e-01,8.507652245088963283e-02
1.458333333333333148e-01,8.548107535711217675e-02
1.666666666666666574e-01,8.658866833163340881e-02
1.875000000000000000e-01,8.839865741056658621e-02
2.083333333333333148e-01,9.091035977768641141e-02
2.291666666666666574e-01,9.412305391655408082e-02
2.500000000000000000e-01,9.786536584336004430e-02
2.708333333333333148e-01,1.020229994850074401e-01
2.916666666666666297e-01,1.065954722072714328e-01
3.125000000000000000e-01,1.115822881809370587e-01
3.333333333333333148e-01,1.169829384467558492e-01
3.541666666666666297e-01,1.227969009820043950e-01
3.750000000000000000e-01,1.290236407686268794e-01
3.958333333333333148e-01,1.356626098629427624e-01
4.166666666666666297e-01,1.427132474669007001e-01
4.375000000000000000e-01,1.501749800008588542e-01
4.583333333333333148e-01,1.580472211778726488e-01
4.791666666666666297e-01,1.663293720794689901e-01
5.000000000000000000e-01,1.748897979282174053e-01
5.208333333333332593e-01,1.836407728092347980e-01
5.416666666666666297e-01,1.925820050026510466e-01
5.625000000000000000e-01,2.017132003425040343e-01
5.833333333333332593e-01,2.110340622339259842e-01
6.041666666666666297e-01,2.205442916704294931e-01
6.250000000000000000e-01,2.302435872512921533e-01
6.458333333333332593e-01,2.401316451990371803e-01
6.666666666666666297e-01,2.502081593770068557e-01
6.875000000000000000e-01,2.604728213070285348e-01
7.083333333333332593e-01,2.709253201871746897e-01
7.291666666666666297e-01,2.815653429096060534e-01
7.500000000000000000e-01,2.923083212487259108e-01
7.708333333333332593e-01,3.030979443173004162e-01
7.916666666666666297e-01,3.139341330535753150e-01
8.125000000000000000e-01,3.248168083565050046e-01
8.333333333333332593e-01,3.357458910866791824e-01
8.541666666666666297e-01,3.467213020676597757e-01
8.750000000000000000e-01,3.577429620867884630e-01
8.958333333333332593e-01,3.688107918950974118e-01
9.166666666666666297e-01,3.799247122101269136e-01
9.375000000000000000e-01,3.910846437197762482e-01
9.583333333333332593e-01,4.022905070755745105e-01
9.791666666666666297e-01,4.135422228931590616e-01
1.000000000000000000e+00,4.247884888022567251e-01
1.020833333333333259e+00,4.359951853182946202e-01
1.041666666666666519e+00,4.471623808219998275e-01
1.062500000000000000e+00,4.582901435661552170e-01
1.083333333333333259e+00,4.693785418695837208e-01
